video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rfwM65TQcnw,PT,2026-06-24T04:47:47.780575+00:00,2026-06-16T05:24:32Z,CONEXÃO - O APAIXONADO ,CONEXÃO - O APAIXONADO ,O_APAIXONADO ,UC1rZOtokTV0X4AzWGS2LpJg,22,People & Blogs,,0,https://i.ytimg.com/vi/rfwM65TQcnw/hqdefault.jpg,pt-PT,pt-PT,False,312,PT5M12S,hd,False,False,False,False,814150,5817,124
62bIsvRcPv0,PT,2026-06-24T04:47:47.780615+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24181949,592189,23979
HurWjMOziSc,PT,2026-06-24T04:47:47.780626+00:00,2026-06-19T15:00:00Z,EU FIZ UMA BOMBA ATÔMICA CASEIRA NO QUINTAL DA MINHA CASA E EXPLODI A CIDADE!,EU FIZ UMA BOMBA ATÔMICA CASEIRA NO QUINTAL DA MINHA CASA E EXPLODI A CIDADE!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"How To Make An Atomic Bomb In Your Garden, jazzghost, jazz",3,https://i.ytimg.com/vi/HurWjMOziSc/hqdefault.jpg,pt-PT,pt-PT,False,2749,PT45M49S,hd,False,True,False,False,2386387,100465,4883
KkmT5IZfjGs,PT,2026-06-24T04:47:47.780634+00:00,2026-06-19T07:00:06Z,Os Quatro e Meia ft. Luís Trigacheiro - Quem Me Vê,Os Quatro e Meia ft. Luís Trigacheiro - Quem Me Vê,os QUATRO e MEIA,UCL8jQ_B-ZfVdaW8ko_6-B2g,10,Music,"music, musica, musica portuguesa, pop, poppt, luis trigacheiro, 4 e meia",7,https://i.ytimg.com/vi/KkmT5IZfjGs/hqdefault.jpg,pt-PT,pt-PT,False,233,PT3M53S,hd,False,False,False,False,49513,1857,81
120ujEO2mj8,PT,2026-06-24T04:47:47.780640+00:00,2026-06-19T01:39:35Z,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/120ujEO2mj8/hqdefault.jpg,pt-BR,pt,False,1305,PT21M45S,hd,False,True,False,False,1194012,143885,1823
wZW016nna48,PT,2026-06-24T04:47:47.780647+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,29443192,608100,15997
3abVd78_M7A,PT,2026-06-24T04:47:47.780653+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,3936675,125284,10453
Swiz1XyfhcI,PT,2026-06-24T04:47:47.780659+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2731541,68492,0
55dn3SGZHxI,PT,2026-06-24T04:47:47.780664+00:00,2026-06-19T15:00:12Z,NUNCA DESARME UMA BOMBA ASSIM! - BOMBANANA COM OS AMIGOS,NUNCA DESARME UMA BOMBA ASSIM! - BOMBANANA COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, bombanana",15,https://i.ytimg.com/vi/55dn3SGZHxI/hqdefault.jpg,pt-PT,pt-PT,False,4273,PT1H11M13S,hd,False,True,False,False,1775404,118745,1296
9SP7oemKnRg,PT,2026-06-24T04:47:47.780671+00:00,2026-06-19T11:00:23Z,Freirianas Guerreiras - CUMBOSSA  - Video Oficial 2026,Freirianas Guerreiras - CUMBOSSA  - Video Oficial 2026,Ana Mileida Mendes,UCvhviHHbl0g859XuoueWHsA,22,People & Blogs,"CUMBOSSA, BATUKU, BATUCU, CABO VERDE, MUSIC CABO VERDE, batuque, ana mileida, milene",8,https://i.ytimg.com/vi/9SP7oemKnRg/hqdefault.jpg,pt-PT,,False,269,PT4M29S,hd,False,True,False,False,88810,1690,134
s8cP1Vt5US8,PT,2026-06-24T04:47:47.780677+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,5653141,381002,12840
