video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SXApcB-71v4,PT,2026-06-09T04:46:12.277325+00:00,2026-05-29T19:40:18Z,Richie Campbell (ft. Plutonio) - C'est La Vie (Official Video),Richie Campbell (ft. Plutonio) - C'est La Vie (Official Video),Richie Campbell,UCwEdbSzu_Evb9NafXfTlTZg,10,Music,,0,https://i.ytimg.com/vi/SXApcB-71v4/hqdefault.jpg,en,pt-PT,False,226,PT3M46S,hd,False,False,False,False,518617,21422,1034
HLMX2w3cwuE,PT,2026-06-09T04:46:12.277365+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,6916528,410941,29711
QdNmVWXuYec,PT,2026-06-09T04:46:12.277378+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11124,PT3H5M24S,hd,True,True,False,False,12056580,152527,624
vrY1THC_NQE,PT,2026-06-09T04:46:12.277388+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,34490243,2604186,153921
1osdiOAkBKc,PT,2026-06-09T04:46:12.277396+00:00,2026-06-07T17:22:12Z,Persona 4 Revival — Pre-Order Trailer,Persona 4 Revival — Pre-Order Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/1osdiOAkBKc/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,False,False,False,1202386,75430,5801
_BE6aVJgM98,PT,2026-06-09T04:46:12.277404+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,5089110,126240,18491
fcnDmrtj6Sk,PT,2026-06-09T04:46:12.277413+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,102416725,2661612,142161
ePi8tDdKuWw,PT,2026-06-09T04:46:12.277422+00:00,2026-06-07T17:39:12Z,Crazy Taxi: World Tour | Announcement Trailer,Crazy Taxi: World Tour | Announcement Trailer,SEGA,UCWfXR0-F7MI-TbqikgEdJcQ,20,Gaming,"SEGA, Gaming",2,https://i.ytimg.com/vi/ePi8tDdKuWw/hqdefault.jpg,en,en,False,81,PT1M21S,hd,False,False,False,False,670826,30437,3942
Vam1LkzK0UY,PT,2026-06-09T04:46:12.277430+00:00,2026-06-06T15:00:40Z,COMETERAM UM CRIME NA PORTA DA MINHA CASA!,COMETERAM UM CRIME NA PORTA DA MINHA CASA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Memories: Silenced",3,https://i.ytimg.com/vi/Vam1LkzK0UY/hqdefault.jpg,pt-PT,pt-PT,False,3661,PT1H1M1S,hd,False,True,False,False,1714585,94764,7799
hppi-7hFyWs,PT,2026-06-09T04:46:12.277438+00:00,2026-06-04T23:00:06Z,Preto Show Ft Filho Do Zua x Kelson Most Wanted x Deezy x Dj Devictor  - Coringa (VÍDEO OFICIAL),Preto Show Ft Filho Do Zua x Kelson Most Wanted x Deezy x Dj Devictor  - Coringa (VÍDEO OFICIAL),Preto Show,UCQGe21CWGXN0yNzxw84qOXw,10,Music,"preto show, filho do zua, kelson most wanted, deezy, coringa, preto show filho do zua kelson deezy",6,https://i.ytimg.com/vi/hppi-7hFyWs/hqdefault.jpg,pt-PT,pt-PT,False,281,PT4M41S,hd,False,True,False,False,456044,28054,4324
BLBvbMtjyAQ,PT,2026-06-09T04:46:12.277446+00:00,2026-06-02T13:59:47Z,Silo — Season 3 Official Trailer | Apple TV,Silo — Season 3 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"silo, silo season 3, silo season 3 trailer, silo trailer, trailer silo, official trailer, silo official trailer, official trailer silo, wool, rebecca ferguson, chinaza uche, avi nash, common silo, common, steve zahn, hugh howey wool, book, novel, wool novel, wool adaptation, series, show, silo apple tv, apple tv silo, apple tv, apple, tv, apple tv+, apple tv app, apple original, original series, science fiction, sci fi, dystopia, drama, dystopian drama, thriller, silo teaser",38,https://i.ytimg.com/vi/BLBvbMtjyAQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,4008668,32384,2117
5F5MKI_jXJw,PT,2026-06-09T04:46:12.277454+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28911295,625062,19884
-1RzOa6Bxd4,PT,2026-06-09T04:46:12.277462+00:00,2026-05-29T16:00:06Z,Calema - À Prova De Bala,Calema - À Prova De Bala,CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"Calema, Mondja, Afro-Pop",3,https://i.ytimg.com/vi/-1RzOa6Bxd4/hqdefault.jpg,pt-PT,pt-PT,False,258,PT4M18S,hd,False,True,False,False,457476,12193,644
rN9viJlnir4,PT,2026-06-09T04:46:12.277471+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,631609,65335,8388
siK71bxPm5s,PT,2026-06-09T04:46:12.277479+00:00,2026-06-05T15:00:31Z,MINHA NAMORADA É TIKTOKER E ESTÁ OBCECADA!,MINHA NAMORADA É TIKTOKER E ESTÁ OBCECADA!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/siK71bxPm5s/hqdefault.jpg,pt-PT,pt-PT,False,2161,PT36M1S,hd,False,True,False,False,491616,38184,1622
xgzjgXlVSV8,PT,2026-06-09T04:46:12.277487+00:00,2026-06-05T11:00:06Z,David Carreira - NÃO VÁS EMBORA,David Carreira - NÃO VÁS EMBORA,David Carreira,UCoH3ygrYF3XybrWwuok7FeQ,10,Music,"david carreira, álbum dez, david carreira dez, david carreira 10, david carreira album dez, david multa, multa album dez, portugal, coro alentejano, Carolina Patrocínio, Nelson Évora, Mickael Carreira, Cozy, Joana Cravo, pop portugues, pop português, não vás embora, david carreira não vás embora, não vas embora, nao vas embora, david não vás embora, vila portuguesa, comunidade portuguesa em frança",23,https://i.ytimg.com/vi/xgzjgXlVSV8/hqdefault.jpg,pt-PT,pt,False,152,PT2M32S,hd,False,True,False,False,109467,2032,851
sVCrTJdNtSs,PT,2026-06-09T04:46:12.277495+00:00,2026-06-08T16:00:16Z,The Dog Stars | Official Trailer | In Theaters Aug 28,The Dog Stars | Official Trailer | In Theaters Aug 28,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/sVCrTJdNtSs/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,985899,11571,641
Nbyn-fQmYNQ,PT,2026-06-09T04:46:12.277503+00:00,2026-06-07T11:00:29Z,007 First Light #11 - DE FÉRIAS NUM RESORT DE LUXO,007 First Light #11 - DE FÉRIAS NUM RESORT DE LUXO,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, 007, first, light, 007 first light, james bond, 007 james bond, 007 First Light #11 - DE FÉRIAS NUM RESORT DE LUXO",23,https://i.ytimg.com/vi/Nbyn-fQmYNQ/hqdefault.jpg,pt-PT,pt-PT,False,3342,PT55M42S,hd,False,True,False,False,16541,1468,21
Aw_pFLs9Dgg,PT,2026-06-09T04:46:12.277512+00:00,2026-05-29T18:00:06Z,Neyna X Paulinha - Para Da Pa Dodu (Official Video),Neyna X Paulinha - Para Da Pa Dodu (Official Video),Neyna,UCCJStdo1xPJn2OoaL8szwZA,10,Music,"Neyna, Paulinha, kizomba, portugal, cabo verde, world music, zouk, lisboa, praia, palop, nelson freitas, djodje, irina barros, soraia ramos, calema, t rex, bissau, algarve, sal, maputo, luanda",21,https://i.ytimg.com/vi/Aw_pFLs9Dgg/hqdefault.jpg,pt-PT,pt-PT,False,207,PT3M27S,hd,False,False,False,False,220095,3950,264
0JlMjgqduVw,PT,2026-06-09T04:46:12.277520+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,18335880,90793,4575
RinXA_k9f4s,PT,2026-06-09T04:46:12.277528+00:00,2026-06-07T18:51:04Z,[4K] XBOX Games Showcase 2026 | Gears of War: E-Day Direct,[4K] XBOX Games Showcase 2026 | Gears of War: E-Day Direct,XBOX,UCjBp_7RuDBUYbd1LegWEJ8g,20,Gaming,"Showcase, Show case, The Coalition, Gears of War, Xbox25, 25th, anniversary, Gear, Gears, GoW, E-day, first party, third party, 1st, 3rd, 3P, 1P, Direct, Special, E3, Los Angeles, LA",22,https://i.ytimg.com/vi/RinXA_k9f4s/hqdefault.jpg,en,en,False,6104,PT1H41M44S,hd,True,False,False,False,2448395,99727,1559
