video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,PT,2026-06-15T05:37:36.756628+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,21340629,1380676,101402
HLMX2w3cwuE,PT,2026-06-15T05:37:36.756670+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7678079,436989,31582
6beBuw1xJoo,PT,2026-06-15T05:37:36.756683+00:00,2026-06-12T15:00:11Z,EU COMPREI UMA FAZENDA MUITO BARATA... MAS TINHA UM MOTIVO BIZARRO PRA ELA SER BARATA!,EU COMPREI UMA FAZENDA MUITO BARATA... MAS TINHA UM MOTIVO BIZARRO PRA ELA SER BARATA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Dread Fields",3,https://i.ytimg.com/vi/6beBuw1xJoo/hqdefault.jpg,pt-PT,pt-PT,False,3632,PT1H32S,hd,False,True,False,False,2177650,92353,4583
yod4ybiH2V8,PT,2026-06-15T05:37:36.756694+00:00,2026-06-12T11:00:06Z,Mizzy Miles - ON EST LÀ feat. Wet Bed Gang,Mizzy Miles - ON EST LÀ feat. Wet Bed Gang,Mizzy Miles,UCqbF66G_wzoprwaxDmPj6rg,24,Entertainment,,0,https://i.ytimg.com/vi/yod4ybiH2V8/hqdefault.jpg,pt-PT,pt-PT,False,279,PT4M39S,hd,False,False,False,False,61690,4599,252
IG-eByZdz6Y,PT,2026-06-15T05:37:36.756704+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,19462401,357425,22640
ToZO8FNNnRo,PT,2026-06-15T05:37:36.756713+00:00,2026-06-12T15:00:16Z,ABRI UM CEMITÉRIO E GANHEI MUITO DINHEIRO!,ABRI UM CEMITÉRIO E GANHEI MUITO DINHEIRO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/ToZO8FNNnRo/hqdefault.jpg,pt-PT,pt-PT,False,2853,PT47M33S,hd,False,True,False,False,356259,27476,1011
G0_5udys0BM,PT,2026-06-15T05:37:36.756721+00:00,2026-06-12T15:00:06Z,Puto Fox - So bo 2 feat Luffy 238,Puto Fox - So bo 2 feat Luffy 238,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Puto fox, Putu fox, Putu foz, Luffy 238, So bo 2, So bo, Omi rasta, Kata ser fácil, Tempestade, Ama dimas",10,https://i.ytimg.com/vi/G0_5udys0BM/hqdefault.jpg,pt-PT,pt-PT,False,180,PT3M,hd,False,True,False,False,74888,3941,537
gM4LkaXwGuY,PT,2026-06-15T05:37:36.756729+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1546799,38090,2916
kG8tUH0Sf4Q,PT,2026-06-15T05:37:36.756738+00:00,2026-06-13T17:10:08Z,ME PINTANDO PRA ME ESCONDER DOS MEUS AMIGOS! - MECCHA CHAMELEON,ME PINTANDO PRA ME ESCONDER DOS MEUS AMIGOS! - MECCHA CHAMELEON,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, meccha chameleon",15,https://i.ytimg.com/vi/kG8tUH0Sf4Q/hqdefault.jpg,pt-PT,pt-PT,False,5588,PT1H33M8S,hd,False,True,False,False,950679,73719,672
SXApcB-71v4,PT,2026-06-15T05:37:36.756746+00:00,2026-05-29T19:40:18Z,Richie Campbell (ft. Plutonio) - C'est La Vie (Official Video),Richie Campbell (ft. Plutonio) - C'est La Vie (Official Video),Richie Campbell,UCwEdbSzu_Evb9NafXfTlTZg,10,Music,,0,https://i.ytimg.com/vi/SXApcB-71v4/hqdefault.jpg,en,pt-PT,False,226,PT3M46S,hd,False,False,False,False,698826,23756,1103
