video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yod4ybiH2V8,PT,2026-06-20T04:52:29.782600+00:00,2026-06-12T11:00:06Z,Mizzy Miles - ON EST LÀ feat. Wet Bed Gang,Mizzy Miles - ON EST LÀ feat. Wet Bed Gang,Mizzy Miles,UCqbF66G_wzoprwaxDmPj6rg,24,Entertainment,,0,https://i.ytimg.com/vi/yod4ybiH2V8/hqdefault.jpg,pt-PT,pt-PT,False,279,PT4M39S,hd,False,False,False,False,122891,5838,297
62bIsvRcPv0,PT,2026-06-20T04:52:29.782645+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533704,22170
EiQEBYDox_k,PT,2026-06-20T04:52:29.782657+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003360,849389,60841
VIC2KtqPq7g,PT,2026-06-20T04:52:29.782666+00:00,2026-06-16T07:00:06Z,"Karetus - Cantar por Portugal ft Camponeses de Pias,Galandum Galundaina,Luís Guerreiro,Joana Almeida","Karetus - Cantar por Portugal ft Camponeses de Pias,Galandum Galundaina,Luís Guerreiro,Joana Almeida",Karetus,UCkR3S44598_4HeychJgt7Ng,24,Entertainment,,0,https://i.ytimg.com/vi/VIC2KtqPq7g/hqdefault.jpg,pt-PT,pt-PT,False,159,PT2M39S,hd,False,False,False,False,77821,4553,146
Swiz1XyfhcI,PT,2026-06-20T04:52:29.782695+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2341192,64948,0
V4mcwYgipms,PT,2026-06-20T04:52:29.782703+00:00,2026-06-17T20:28:02Z,Fui contratado para alimentar este buraco...,Fui contratado para alimentar este buraco...,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/V4mcwYgipms/hqdefault.jpg,pt,pt,False,3995,PT1H6M35S,hd,False,True,False,False,45303,2846,86
27C4pfRsf9g,PT,2026-06-20T04:52:29.782713+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,34648377,1588281,108121
120ujEO2mj8,PT,2026-06-20T04:52:29.782721+00:00,2026-06-19T01:39:35Z,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/120ujEO2mj8/hqdefault.jpg,pt-BR,pt,False,1305,PT21M45S,hd,False,True,False,False,656648,92805,1394
Vf9fNf_Aavk,PT,2026-06-20T04:52:29.782729+00:00,2026-06-18T11:00:29Z,UFC 6 #1 - O GORDINHO GOSTOSO ESTÁ DE VOLTA,UFC 6 #1 - O GORDINHO GOSTOSO ESTÁ DE VOLTA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, ufc, ufc 6, ea ufc 6, ufc6, ea sports ufo 6, UFC 6 #1 - O GORDINHO GOSTOSO ESTÁ DE VOLTA",22,https://i.ytimg.com/vi/Vf9fNf_Aavk/hqdefault.jpg,pt-PT,pt-PT,False,2055,PT34M15S,hd,False,True,False,False,55024,4742,84
G0_5udys0BM,PT,2026-06-20T04:52:29.782737+00:00,2026-06-12T15:00:06Z,Puto Fox - So bo 2 feat Luffy 238,Puto Fox - So bo 2 feat Luffy 238,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Puto fox, Putu fox, Putu foz, Luffy 238, So bo 2, So bo, Omi rasta, Kata ser fácil, Tempestade, Ama dimas, Vozinha, Cabo verde, Copa do mundo, Quem é vozinha, Copa, FIFA",16,https://i.ytimg.com/vi/G0_5udys0BM/hqdefault.jpg,pt-PT,pt-PT,False,180,PT3M,hd,False,True,False,False,166299,4589,562
s8cP1Vt5US8,PT,2026-06-20T04:52:29.782746+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,2797123,258780,9608
