video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,PT,2026-06-16T06:06:24.236925+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,24178251,1434370,103345
HLMX2w3cwuE,PT,2026-06-16T06:06:24.236968+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7741653,438861,31695
6beBuw1xJoo,PT,2026-06-16T06:06:24.236981+00:00,2026-06-12T15:00:11Z,EU COMPREI UMA FAZENDA MUITO BARATA... MAS TINHA UM MOTIVO BIZARRO PRA ELA SER BARATA!,EU COMPREI UMA FAZENDA MUITO BARATA... MAS TINHA UM MOTIVO BIZARRO PRA ELA SER BARATA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Dread Fields",3,https://i.ytimg.com/vi/6beBuw1xJoo/hqdefault.jpg,pt-PT,pt-PT,False,3632,PT1H32S,hd,False,True,False,False,2506880,99776,4808
yod4ybiH2V8,PT,2026-06-16T06:06:24.236990+00:00,2026-06-12T11:00:06Z,Mizzy Miles - ON EST LÀ feat. Wet Bed Gang,Mizzy Miles - ON EST LÀ feat. Wet Bed Gang,Mizzy Miles,UCqbF66G_wzoprwaxDmPj6rg,24,Entertainment,,0,https://i.ytimg.com/vi/yod4ybiH2V8/hqdefault.jpg,pt-PT,pt-PT,False,279,PT4M39S,hd,False,False,False,False,73484,4977,269
IG-eByZdz6Y,PT,2026-06-16T06:06:24.236999+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,22458800,380291,23280
kG8tUH0Sf4Q,PT,2026-06-16T06:06:24.237009+00:00,2026-06-13T17:10:08Z,ME PINTANDO PRA ME ESCONDER DOS MEUS AMIGOS! - MECCHA CHAMELEON,ME PINTANDO PRA ME ESCONDER DOS MEUS AMIGOS! - MECCHA CHAMELEON,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, meccha chameleon",15,https://i.ytimg.com/vi/kG8tUH0Sf4Q/hqdefault.jpg,pt-PT,,False,5588,PT1H33M8S,hd,False,True,False,False,1370033,95318,767
G0_5udys0BM,PT,2026-06-16T06:06:24.237018+00:00,2026-06-12T15:00:06Z,Puto Fox - So bo 2 feat Luffy 238,Puto Fox - So bo 2 feat Luffy 238,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Puto fox, Putu fox, Putu foz, Luffy 238, So bo 2, So bo, Omi rasta, Kata ser fácil, Tempestade, Ama dimas",10,https://i.ytimg.com/vi/G0_5udys0BM/hqdefault.jpg,pt-PT,pt-PT,False,180,PT3M,hd,False,True,False,False,92588,4118,544
MLxgaz2Zp1k,PT,2026-06-16T06:06:24.237026+00:00,2026-06-15T13:00:00Z,The Last House | Greta Lee and Wagner Moura | Official Trailer | Netflix,The Last House | Greta Lee and Wagner Moura | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Quiet Place, Academy Awards, Action, Aliens, Backrooms, Blockbuster, Covid, End of Oak Street, Film, Greta Lee, Louis Leterrier, Monster, Movie, Mystery, Netflix, Netflix Film, Netflix Movie, Obsession, Oscars, Past Lives, Sci-Fi, Science Fiction, Secret Agent, The Last House, Thriller, Wagner Moura",26,https://i.ytimg.com/vi/MLxgaz2Zp1k/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,477028,12873,983
ToZO8FNNnRo,PT,2026-06-16T06:06:24.237034+00:00,2026-06-12T15:00:16Z,ABRI UM CEMITÉRIO E GANHEI MUITO DINHEIRO!,ABRI UM CEMITÉRIO E GANHEI MUITO DINHEIRO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/ToZO8FNNnRo/hqdefault.jpg,pt-PT,,False,2853,PT47M33S,hd,False,True,False,False,397269,29660,1069
pTKv5se-ijw,PT,2026-06-16T06:06:24.237043+00:00,2026-06-12T11:10:06Z,Jessica Vieira - Vou Viver Sem Esse Amor (Official Video),Jessica Vieira - Vou Viver Sem Esse Amor (Official Video),paisrealproducoes,UCq7VXo0KXqM_ZPzNGi4WNcA,24,Entertainment,"jessicabbv, jessicabb, musica jessica, jessica vieira musica nova, jessica musica",5,https://i.ytimg.com/vi/pTKv5se-ijw/hqdefault.jpg,pt-PT,pt-PT,False,208,PT3M28S,hd,False,True,False,False,37875,2246,109
