video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SXApcB-71v4,PT,2026-06-11T05:10:24.528097+00:00,2026-05-29T19:40:18Z,Richie Campbell (ft. Plutonio) - C'est La Vie (Official Video),Richie Campbell (ft. Plutonio) - C'est La Vie (Official Video),Richie Campbell,UCwEdbSzu_Evb9NafXfTlTZg,10,Music,,0,https://i.ytimg.com/vi/SXApcB-71v4/hqdefault.jpg,en,pt-PT,False,226,PT3M46S,hd,False,False,False,False,581875,22339,1052
HLMX2w3cwuE,PT,2026-06-11T05:10:24.528135+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245457,422037,30605
_BE6aVJgM98,PT,2026-06-11T05:10:24.528147+00:00,2026-06-08T15:00:07Z,FORMULA BRAWL RACE #1 #FormulaBrawl,FORMULA BRAWL RACE #1 #FormulaBrawl,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, marble, formula brawl, brawl race, brawl racing, bolt, 8-bit, max, spike",15,https://i.ytimg.com/vi/_BE6aVJgM98/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,8476409,161230,21495
vrY1THC_NQE,PT,2026-06-11T05:10:24.528156+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,39979164,2791678,162589
gM4LkaXwGuY,PT,2026-06-11T05:10:24.528164+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,925505,26397,2221
QdNmVWXuYec,PT,2026-06-11T05:10:24.528172+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11124,PT3H5M24S,hd,True,True,False,False,12136074,153560,639
fcnDmrtj6Sk,PT,2026-06-11T05:10:24.528180+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",shakiraVEVO,UCGnjeahCJW1AF34HBmQTJ-Q,10,Music,"Shakira, Shakira 2026, Shakira letra, Shakira lyrics, Shakira dai dai, dai dai shak, dai dai shakira, shakira letra 2026, Dai dai letra, dai dai lyrics, dai dai, Burna Boy, Burna Boy letra, Burna Boy lyrics, Burna Boy 2026, Burna Boy video, Burna boy dai dai, Afro Pop, Cheerful, Latin Pop",20,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,114876673,2823957,149837
Kf3c53eX7Lg,PT,2026-06-11T05:10:24.528188+00:00,2026-06-09T16:00:09Z,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Cyclops: The Fearless Leader | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel Rivals, Cyclops, Cyclops Reveal Trailer, Marvel, Marvel Games",5,https://i.ytimg.com/vi/Kf3c53eX7Lg/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,False,False,False,2211393,78759,6311
1RsT7kT3ZDM,PT,2026-06-11T05:10:24.528195+00:00,2026-06-09T16:03:52Z,A GRANNY ANTIGA E A NOVA ME VIRAM FUGIR DA CASA DE CYBERTRUCK BLINDADO! (2 NOVOS FINAIS),A GRANNY ANTIGA E A NOVA ME VIRAM FUGIR DA CASA DE CYBERTRUCK BLINDADO! (2 NOVOS FINAIS),Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, granny",3,https://i.ytimg.com/vi/1RsT7kT3ZDM/hqdefault.jpg,pt-PT,pt-PT,False,2094,PT34M54S,hd,False,True,False,False,1462436,78353,3307
hppi-7hFyWs,PT,2026-06-11T05:10:24.528202+00:00,2026-06-04T23:00:06Z,Preto Show Ft Filho Do Zua x Kelson Most Wanted x Deezy x Dj Devictor  - Coringa (VÍDEO OFICIAL),Preto Show Ft Filho Do Zua x Kelson Most Wanted x Deezy x Dj Devictor  - Coringa (VÍDEO OFICIAL),Preto Show,UCQGe21CWGXN0yNzxw84qOXw,10,Music,"preto show, filho do zua, kelson most wanted, deezy, coringa, preto show filho do zua kelson deezy, coringa preto show, preto show 2026, preto show coringa, curinga, deezy coringa, preto show ft kelson most wanted, preto show curinga, kuringa, coringa deezy, preto show filho do zua, deezy ft preto show, deezy preto show, preto, preto show filho do zua deezy, preto show ft filho do zua, filho do zua 2026, preto show kelson most wanted, coringa musica, preto show e filho do zua",25,https://i.ytimg.com/vi/hppi-7hFyWs/hqdefault.jpg,pt-PT,pt-PT,False,281,PT4M41S,hd,False,True,False,False,589638,31682,4636
