video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
XVWtYb_BVpg,PT,2026-06-30T04:45:59.474589+00:00,2026-06-25T18:00:17Z,Piruka - 3 ou 4,Piruka - 3 ou 4,Piruka,UCbD26D2EMiGBb0ELWIDCRDA,10,Music,"piruka, youtube portugal, musica portugal, wuant, windoh, wet bed gang, plutonio, profjam, lon3r johny, deejay telio, dillaz, chico da tina, david carreira, richie campbell, ivandro, van zee, bad bunny, calema, nininho vaz maia, portugal, ronaldo, messi, numeiro, neymar, cr7, brasil, rayder, rema, pedro sampaio, anitta, matuê, orochi, filipe ret, seleção, copa, 30praum, teto, wiu, mc ryan sp, l7nnon, brandão85, trends portugal, world cup, poze do rodo, chefin, mc daniel, cabelinho, kevinho, livinho, oruam, pi",51,https://i.ytimg.com/vi/XVWtYb_BVpg/hqdefault.jpg,pt-PT,pt-PT,False,146,PT2M26S,hd,False,True,False,False,129310,6561,296
cmjpadVj-Vk,PT,2026-06-30T04:45:59.474629+00:00,2026-06-29T12:00:12Z,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,WERWULF - Official Trailer [HD] - Only In Theaters Christmas,Focus Features,UCU4SM3j_9TNWaSu8KdGV50g,1,Film & Animation,"Focus Features, Robert Eggers, Sjón, Chris Columbus, Eleanor Columbus, Eric Fellner, Tim Bevan, Garrett Bird, Aaron Taylor-Johnson, Willem Dafoe, Lily-Rose Depp, Ralph Ineson, Nosferatu, Werwulf Film, Werwulf, Werwulf Movie, Bodhi Rae Breathnach, Vidal Arzoni",18,https://i.ytimg.com/vi/cmjpadVj-Vk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,3091596,89659,6750
pgGThZitPis,PT,2026-06-30T04:45:59.474641+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,7350208,254767,11656
6Db-cEgbmC4,PT,2026-06-30T04:45:59.474651+00:00,2026-06-26T16:00:06Z,Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Dj Goja x Jason Derulo x Melody - Mi Chico (Official Music Video),Jason Derulo,UCe3yZzUwpmy2eKKmF9svX0Q,10,Music,"Jason Derulo, Jason Derulo music, Jason Derulo music video, Jason Derulo music videos, New Jason Derulo music, Savage Love, Jason Derulo Savage Love, Riding Solo, Whatcha Say, Jason Derulo Whatcha Say, TikTok, Tik Tok, Jason Derulo TikTok, Jason Derulo Tik Tok",14,https://i.ytimg.com/vi/6Db-cEgbmC4/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,False,True,False,False,1878108,92584,5747
62bIsvRcPv0,PT,2026-06-30T04:45:59.474659+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26285745,615578,23696
PzxaPMRmGW0,PT,2026-06-30T04:45:59.474667+00:00,2026-06-25T15:00:28Z,VIREI UMA TOCHA DO MINECRAFT E QUASE ENGANEI TODO MUNDO! - MECCHA CHAMELEON COM OS AMIGOS,VIREI UMA TOCHA DO MINECRAFT E QUASE ENGANEI TODO MUNDO! - MECCHA CHAMELEON COM OS AMIGOS,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, meccha chameleon",15,https://i.ytimg.com/vi/PzxaPMRmGW0/hqdefault.jpg,pt-PT,pt-PT,False,6880,PT1H54M40S,hd,False,True,False,False,1901719,115113,1338
FQ8cguxNf0c,PT,2026-06-30T04:45:59.474675+00:00,2026-06-26T15:00:06Z,Flor de Esperanca - Perdon (Videoclip Oficial),Flor de Esperanca - Perdon (Videoclip Oficial),Mileny - Flor de Esperança,UCWb7L98Vm_4kg2Wq9oSqO0A,22,People & Blogs,"Flor de Esperanca - Perdon (Videoclip Oficial), perdon, flor de esperança, videoclip, mileny gomes, batuku, musica de cabo verde, cabo verde",8,https://i.ytimg.com/vi/FQ8cguxNf0c/hqdefault.jpg,pt-PT,pt-PT,False,297,PT4M57S,hd,False,True,False,False,82702,1561,272
y2Zcmcbrm9s,PT,2026-06-30T04:45:59.474684+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3136940,279345,19889
2padPJT8LoY,PT,2026-06-30T04:45:59.474691+00:00,2026-06-26T15:41:51Z,LITTLE MISFORTUNE - VOCÊ VAI SE ENCANTAR! Capítulo 1,LITTLE MISFORTUNE - VOCÊ VAI SE ENCANTAR! Capítulo 1,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/2padPJT8LoY/hqdefault.jpg,pt-PT,pt-PT,False,3014,PT50M14S,hd,False,True,False,False,482640,55338,3324
rfwM65TQcnw,PT,2026-06-30T04:45:59.474699+00:00,2026-06-16T05:24:32Z,CONEXÃO - O APAIXONADO ,CONEXÃO - O APAIXONADO ,O_APAIXONADO ,UC1rZOtokTV0X4AzWGS2LpJg,22,People & Blogs,,0,https://i.ytimg.com/vi/rfwM65TQcnw/hqdefault.jpg,pt-PT,pt-PT,False,312,PT5M12S,hd,False,False,False,False,1532924,9757,234
