video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
SXApcB-71v4,PT,2026-06-03T05:26:49.627416+00:00,2026-05-29T19:40:18Z,Richie Campbell (ft. Plutonio) - C'est La Vie (Official Video),Richie Campbell (ft. Plutonio) - C'est La Vie (Official Video),Richie Campbell,UCwEdbSzu_Evb9NafXfTlTZg,10,Music,,0,https://i.ytimg.com/vi/SXApcB-71v4/hqdefault.jpg,en,pt-PT,False,226,PT3M46S,hd,False,False,False,False,259913,17099,892
0JlMjgqduVw,PT,2026-06-03T05:26:49.627461+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17723862,82813,4184
5Ws4T1Ymlkc,PT,2026-06-03T05:26:49.627474+00:00,2026-05-28T11:00:12Z,007 First Light - O INICIO DA HISTORIA,007 First Light - O INICIO DA HISTORIA,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, 007, first, light, 007 first light, james bond, 007 james bond, 007 First Light - O INICIO DA HISTORIA",23,https://i.ytimg.com/vi/5Ws4T1Ymlkc/hqdefault.jpg,pt-PT,pt-PT,False,4181,PT1H9M41S,hd,False,True,False,False,89731,6192,54
fcnDmrtj6Sk,PT,2026-06-03T05:26:49.627486+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,False,False,False,67238578,2170034,113827
BLBvbMtjyAQ,PT,2026-06-03T05:26:49.627495+00:00,2026-06-02T13:59:47Z,Silo — Season 3 Official Trailer | Apple TV,Silo — Season 3 Official Trailer | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"silo, silo season 3, silo season 3 trailer, silo trailer, trailer silo, official trailer, silo official trailer, official trailer silo, wool, rebecca ferguson, chinaza uche, avi nash, common silo, common, steve zahn, hugh howey wool, book, novel, wool novel, wool adaptation, series, show, silo apple tv, apple tv silo, apple tv, apple, tv, apple tv+, apple tv app, apple original, original series, science fiction, sci fi, dystopia, drama, dystopian drama, thriller, silo teaser",38,https://i.ytimg.com/vi/BLBvbMtjyAQ/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,831000,13357,936
QE4vEJjN7jM,PT,2026-06-03T05:26:49.627505+00:00,2026-05-29T15:00:40Z,"TRABALHANDO EM UM MERCADINHO, MAS TODOS OS MEUS CLIENTES SÃO SKINWALKERS!","TRABALHANDO EM UM MERCADINHO, MAS TODOS OS MEUS CLIENTES SÃO SKINWALKERS!",Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, human shaped, skinwalker, doppelganger",5,https://i.ytimg.com/vi/QE4vEJjN7jM/hqdefault.jpg,pt-PT,pt-PT,False,2894,PT48M14S,hd,False,True,False,False,2394529,110568,5093
vrY1THC_NQE,PT,2026-06-03T05:26:49.627515+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,8381240,1039332,75351
jLbst85USN8,PT,2026-06-03T05:26:49.627524+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30792629,208688,21458
cvh0xXmu0bs,PT,2026-06-03T05:26:49.627534+00:00,2026-06-02T22:32:31Z,"State of Play | June 2, 2026 [English]","State of Play | June 2, 2026 [English]",PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/cvh0xXmu0bs/hqdefault.jpg,en,en-US,False,4677,PT1H17M57S,hd,False,True,False,False,3917895,140393,3171
-1RzOa6Bxd4,PT,2026-06-03T05:26:49.627544+00:00,2026-05-29T16:00:06Z,Calema - À Prova De Bala,Calema - À Prova De Bala,CalemaVEVO,UC4Sx0tMqY7Z6VZKL8Z76tog,10,Music,"calema, calema prova de balas, calema prova de bala, prova de balas, amar pela metade, calema amar pela metade, amar pela metade ao vivo, aimer moitié, calema chuva de amor, chuva de amor calema, calema dilsinho leva tudo, calema voyage, calema respirar, sara correia respirar, calema maria joana, calema perfume, afro pop, musica afro pop, kizomba, nossa dança, calema nosso amor, calema te amo, calema tayc dis le moi, calema best of, nuno ribeiro, anderson mario",26,https://i.ytimg.com/vi/-1RzOa6Bxd4/hqdefault.jpg,pt-PT,pt-PT,False,258,PT4M18S,hd,False,True,False,False,238507,9585,564
Ku-Hr7nMZm4,PT,2026-06-03T05:26:49.627553+00:00,2026-06-01T15:40:32Z,EU CHOREI VENDO O NOVO TRAILER DE HE-MAN,EU CHOREI VENDO O NOVO TRAILER DE HE-MAN,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/Ku-Hr7nMZm4/hqdefault.jpg,pt-BR,pt,False,703,PT11M43S,hd,False,True,False,False,230173,23749,858
R2u139fASRw,PT,2026-06-03T05:26:49.627564+00:00,2026-06-01T15:00:03Z,SALLY FACE E O MISTÉRIO DA MORTADELA - Capítulo 3,SALLY FACE E O MISTÉRIO DA MORTADELA - Capítulo 3,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/R2u139fASRw/hqdefault.jpg,pt-PT,pt-PT,False,5468,PT1H31M8S,hd,False,True,False,False,463530,56754,2915
Aw_pFLs9Dgg,PT,2026-06-03T05:26:49.627573+00:00,2026-05-29T18:00:06Z,Neyna X Paulinha - Para Da Pa Dodu (Official Video),Neyna X Paulinha - Para Da Pa Dodu (Official Video),Neyna,UCCJStdo1xPJn2OoaL8szwZA,10,Music,"Neyna, Paulinha, kizomba, portugal, cabo verde, world music, zouk, lisboa, praia, palop, nelson freitas, djodje, irina barros, soraia ramos, calema, t rex, bissau, algarve, sal, maputo, luanda",21,https://i.ytimg.com/vi/Aw_pFLs9Dgg/hqdefault.jpg,pt-PT,pt-PT,False,207,PT3M27S,hd,False,False,False,False,100646,3225,236
K4NVqEXFFoY,PT,2026-06-03T05:26:49.627582+00:00,2026-06-02T17:00:05Z,Honest Trailers | The Boys: The Final Season,Honest Trailers | The Boys: The Final Season,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/K4NVqEXFFoY/hqdefault.jpg,en,en,False,599,PT9M59S,hd,False,True,False,False,268580,11492,1025
t8XiLJZtITY,PT,2026-06-03T05:26:49.627591+00:00,2026-05-27T19:00:08Z,O Jogo de Sniper mais Stressante...,O Jogo de Sniper mais Stressante...,Mais do Wuant,UC_32ZRSrK49Nk97eCttC5eQ,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/t8XiLJZtITY/hqdefault.jpg,pt-PT,pt,False,2439,PT40M39S,hd,False,True,False,False,46256,2247,18
qTVbdTffP5k,PT,2026-06-03T05:26:49.627601+00:00,2026-05-29T14:00:06Z,É Que Eu Não Te Esqueci 💔 - Ana Castela (Clipe Oficial),É Que Eu Não Te Esqueci 💔 - Ana Castela (Clipe Oficial),Ana Castela,UCRD1ypvmK7e_05Rtu9zHOfQ,10,Music,,0,https://i.ytimg.com/vi/qTVbdTffP5k/hqdefault.jpg,pt-PT,pt-BR,False,190,PT3M10S,hd,False,True,False,False,4057212,47951,2331
l0hD3KBwoiA,PT,2026-06-03T05:26:49.627609+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,3038080,180071,8464
