video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
27C4pfRsf9g,PT,2026-06-17T05:25:29.789707+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,26909882,1479382,104817
Swiz1XyfhcI,PT,2026-06-17T05:25:29.789750+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50498,0
kG8tUH0Sf4Q,PT,2026-06-17T05:25:29.789761+00:00,2026-06-13T17:10:08Z,ME PINTANDO PRA ME ESCONDER DOS MEUS AMIGOS! - MECCHA CHAMELEON,ME PINTANDO PRA ME ESCONDER DOS MEUS AMIGOS! - MECCHA CHAMELEON,alanzoka,UCIwspRtKNszHhIhl36gREjQ,20,Gaming,"alan, electronic, desire, edge, alanzoka, video do alanzoka, alanzoka da twitch, videos com alanzoka, alanzoka video, alanzoka memes, gameplay alanzoka, lives do alanzoka, lives, alanzoka jogando, meccha chameleon",15,https://i.ytimg.com/vi/kG8tUH0Sf4Q/hqdefault.jpg,pt-PT,,False,5588,PT1H33M8S,hd,False,True,False,False,1659802,108688,823
yod4ybiH2V8,PT,2026-06-17T05:25:29.789771+00:00,2026-06-12T11:00:06Z,Mizzy Miles - ON EST LÀ feat. Wet Bed Gang,Mizzy Miles - ON EST LÀ feat. Wet Bed Gang,Mizzy Miles,UCqbF66G_wzoprwaxDmPj6rg,24,Entertainment,,0,https://i.ytimg.com/vi/yod4ybiH2V8/hqdefault.jpg,pt-PT,pt-PT,False,279,PT4M39S,hd,False,False,False,False,87212,5274,282
HLMX2w3cwuE,PT,2026-06-17T05:25:29.789779+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7787841,440196,31809
6beBuw1xJoo,PT,2026-06-17T05:25:29.789787+00:00,2026-06-12T15:00:11Z,EU COMPREI UMA FAZENDA MUITO BARATA... MAS TINHA UM MOTIVO BIZARRO PRA ELA SER BARATA!,EU COMPREI UMA FAZENDA MUITO BARATA... MAS TINHA UM MOTIVO BIZARRO PRA ELA SER BARATA!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"jazzghost, jazz, Dread Fields",3,https://i.ytimg.com/vi/6beBuw1xJoo/hqdefault.jpg,pt-PT,pt-PT,False,3632,PT1H32S,hd,False,True,False,False,2716404,104085,4933
G0_5udys0BM,PT,2026-06-17T05:25:29.789795+00:00,2026-06-12T15:00:06Z,Puto Fox - So bo 2 feat Luffy 238,Puto Fox - So bo 2 feat Luffy 238,Puto Fox,UC5Hu-swvASBmkq_YJnpaPhw,10,Music,"Puto fox, Putu fox, Putu foz, Luffy 238, So bo 2, So bo, Omi rasta, Kata ser fácil, Tempestade, Ama dimas, Vozinha, Cabo verde, Copa do mundo, Quem é vozinha, Copa, FIFA",16,https://i.ytimg.com/vi/G0_5udys0BM/hqdefault.jpg,pt-PT,pt-PT,False,180,PT3M,hd,False,True,False,False,111885,4263,547
MLxgaz2Zp1k,PT,2026-06-17T05:25:29.789803+00:00,2026-06-15T13:00:00Z,The Last House | Greta Lee and Wagner Moura | Official Trailer | Netflix,The Last House | Greta Lee and Wagner Moura | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Quiet Place, Academy Awards, Action, Aliens, Backrooms, Blockbuster, Covid, End of Oak Street, Film, Greta Lee, Louis Leterrier, Monster, Movie, Mystery, Netflix, Netflix Film, Netflix Movie, Obsession, Oscars, Past Lives, Sci-Fi, Science Fiction, Secret Agent, The Last House, Thriller, Wagner Moura",26,https://i.ytimg.com/vi/MLxgaz2Zp1k/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,1268014,29207,1958
QtKUyhzj-u4,PT,2026-06-17T05:25:29.789811+00:00,2026-06-15T15:00:10Z,VIREI PROFESSOR E SÓ TENHO ALUNO ASNO!,VIREI PROFESSOR E SÓ TENHO ALUNO ASNO!,Felipe Neto Joga,UCIzdh7oty8jCnXUj3eUj2WQ,24,Entertainment,,0,https://i.ytimg.com/vi/QtKUyhzj-u4/hqdefault.jpg,pt-PT,pt-PT,False,1142,PT19M2S,hd,False,True,False,False,349952,32299,1456
pTKv5se-ijw,PT,2026-06-17T05:25:29.789818+00:00,2026-06-12T11:10:06Z,Jessica Vieira - Vou Viver Sem Esse Amor (Official Video),Jessica Vieira - Vou Viver Sem Esse Amor (Official Video),paisrealproducoes,UCq7VXo0KXqM_ZPzNGi4WNcA,24,Entertainment,"jessicabbv, jessicabb, musica jessica, jessica vieira musica nova, jessica musica",5,https://i.ytimg.com/vi/pTKv5se-ijw/hqdefault.jpg,pt-PT,pt-PT,False,208,PT3M28S,hd,False,True,False,False,44539,2355,113
IG-eByZdz6Y,PT,2026-06-17T05:25:29.789826+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,25135574,394372,23598
x69cfPINk70,PT,2026-06-17T05:25:29.789834+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
Rt9tW3cMLhI,PT,2026-06-17T05:25:29.789841+00:00,2026-06-12T04:00:06Z,Olivia Rodrigo - stupid song (Official Music Video),Olivia Rodrigo - stupid song (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo stupid song, stupid song official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, stupid song, pop rock, alternative pop, pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, you seem pretty sad for girl so in love, emotional pop, indie pop, female pop artist",24,https://i.ytimg.com/vi/Rt9tW3cMLhI/hqdefault.jpg,en,en,False,217,PT3M37S,hd,True,True,False,False,6171773,401530,15295
mtC4sjABZNw,PT,2026-06-17T05:25:29.789848+00:00,2026-06-16T16:01:06Z,Hexed | Teaser Trailer,Hexed | Teaser Trailer,Walt Disney Animation Studios,UC_976xMxPgzIa290Hqtk-9g,1,Film & Animation,"Disney, Walt Disney Animation Studios, Disney Animation, Walt Disney, Animation",5,https://i.ytimg.com/vi/mtC4sjABZNw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,1124730,26228,3660
q-b2U__HND8,PT,2026-06-17T05:25:29.789856+00:00,2026-06-14T11:00:09Z,SOLARPUNK #1 - O NOVO SURVIVAL,SOLARPUNK #1 - O NOVO SURVIVAL,RicFazeres,UC7I9vRncx1-vox41l1A0ACQ,20,Gaming,"RicFazeres, ricfazeres, ricgaming, RicGaming, Ric, ric, ricardo, fazeres, gameplay, hd, português, #ricfazeres, 4k, gaming, vlog, vlogging, solarpunk, SOLARPUNK #1 - O NOVO SURVIVAL",18,https://i.ytimg.com/vi/q-b2U__HND8/hqdefault.jpg,pt-PT,pt-PT,False,2750,PT45M50S,hd,False,True,False,False,35146,2722,40
nMozMETeCyw,PT,2026-06-17T05:25:29.789864+00:00,2026-06-12T05:30:00Z,Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Kath Lagda - Navaan Sandhu ft Dhanda Nyoliwala ( Official Music Video ),Navaan Sandhu,UCdPsNbQIs6U36fyMdkzOvbQ,10,Music,"Navaan Sandhu, new song, new punjabi songs, 2021, latest punjabi songs, new punjabi song 2021, navaan sandhu, navaan sandhu song, latest punjabi song 2021, punjabi songs, new songs 2021, love songs, new songs, punjabi music, trending songs, latest punjabi songs 2021, songs 2021, navaan all songs, song, punjabi song 2021",20,https://i.ytimg.com/vi/nMozMETeCyw/hqdefault.jpg,en-GB,pa,False,313,PT5M13S,hd,False,False,False,False,8246539,220135,14051
gM4LkaXwGuY,PT,2026-06-17T05:25:29.789871+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1612810,39302,2980
