video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
VIC2KtqPq7g,PT,2026-06-21T05:26:09.285230+00:00,2026-06-16T07:00:06Z,"Karetus - Cantar por Portugal ft Camponeses de Pias,Galandum Galundaina,Luís Guerreiro,Joana Almeida","Karetus - Cantar por Portugal ft Camponeses de Pias,Galandum Galundaina,Luís Guerreiro,Joana Almeida",Karetus,UCkR3S44598_4HeychJgt7Ng,24,Entertainment,,0,https://i.ytimg.com/vi/VIC2KtqPq7g/hqdefault.jpg,pt-PT,pt-PT,False,159,PT2M39S,hd,False,False,False,False,85915,4794,154
62bIsvRcPv0,PT,2026-06-21T05:26:09.285269+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,19439771,561626,22868
EiQEBYDox_k,PT,2026-06-21T05:26:09.285282+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,9499830,921227,63171
yod4ybiH2V8,PT,2026-06-21T05:26:09.285291+00:00,2026-06-12T11:00:06Z,Mizzy Miles - ON EST LÀ feat. Wet Bed Gang,Mizzy Miles - ON EST LÀ feat. Wet Bed Gang,Mizzy Miles,UCqbF66G_wzoprwaxDmPj6rg,24,Entertainment,,0,https://i.ytimg.com/vi/yod4ybiH2V8/hqdefault.jpg,pt-PT,pt-PT,False,279,PT4M39S,hd,False,False,False,False,131841,5940,303
120ujEO2mj8,PT,2026-06-21T05:26:09.285300+00:00,2026-06-19T01:39:35Z,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,HOMEM-ARANHA UM NOVO DIA - ANÁLISE COMPLETA DO TRAILER,Ei Nerd,UCt_4wzTQqmcUvemNkeO0plA,24,Entertainment,"Nerd, ei nerd, peter jordan, UCM, MARVEL, DC, DC COMICS, CINEMA, FILMES, ANIMES, QUADRINHOS, HQS, SERIES, GEEK, CULTURA POP, SERIADOS, HERÓIS, SUPER HEROIS",18,https://i.ytimg.com/vi/120ujEO2mj8/hqdefault.jpg,pt-BR,pt,False,1305,PT21M45S,hd,False,True,False,False,897052,115318,1598
HurWjMOziSc,PT,2026-06-21T05:26:09.285309+00:00,2026-06-19T15:00:00Z,EU FIZ UMA BOMBA ATÔMICA CASEIRA NO QUINTAL DA MINHA CASA E EXPLODI A CIDADE!,EU FIZ UMA BOMBA ATÔMICA CASEIRA NO QUINTAL DA MINHA CASA E EXPLODI A CIDADE!,Jazzghost,UCIXguhHCl8eDTkXpEuiGPUA,20,Gaming,"How To Make An Atomic Bomb In Your Garden, jazzghost, jazz",3,https://i.ytimg.com/vi/HurWjMOziSc/hqdefault.jpg,pt-PT,pt-PT,False,2749,PT45M49S,hd,False,True,False,False,1666280,80386,4255
27C4pfRsf9g,PT,2026-06-21T05:26:09.285317+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,37096999,1618750,109132
Swiz1XyfhcI,PT,2026-06-21T05:26:09.285325+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,2487819,66281,0
V4mcwYgipms,PT,2026-06-21T05:26:09.285334+00:00,2026-06-17T20:28:02Z,Fui contratado para alimentar este buraco...,Fui contratado para alimentar este buraco...,Clips do Wuant,UC6eo8jj1kws9Dhde_rTmKoA,24,Entertainment,"wuant, clips do wuant, clips, do, engraçado, para rir, para, rir, de rir, de, videos, video, videos engraçados, engraçados, videos para rir, video de rir, videos de rir, comédia, react, reagindo, assistindo, assistir, gaming, games, assiste, comedia, shorts, short, clip, portugal",30,https://i.ytimg.com/vi/V4mcwYgipms/hqdefault.jpg,pt,pt,False,3995,PT1H6M35S,hd,False,True,False,False,53142,3216,95
rfwM65TQcnw,PT,2026-06-21T05:26:09.285343+00:00,2026-06-16T05:24:32Z,CONEXÃO - O APAIXONADO ,CONEXÃO - O APAIXONADO ,O_APAIXONADO ,UC1rZOtokTV0X4AzWGS2LpJg,22,People & Blogs,,0,https://i.ytimg.com/vi/rfwM65TQcnw/hqdefault.jpg,pt-PT,pt-PT,False,312,PT5M12S,hd,False,False,False,False,312198,2712,57
