video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
mQFlJAd2kRw,NG,2026-06-13T05:02:32.520531+00:00,2026-06-10T00:00:27Z,Ripper's Fate,Ripper's Fate,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, Tuff King, Ripper's Fate",3,https://i.ytimg.com/vi/mQFlJAd2kRw/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,95828,2597,187
7SCeHCDgqs8,NG,2026-06-13T05:02:32.520569+00:00,2026-06-11T19:00:07Z,BADIYYA OFFICIAL TRAILER ,BADIYYA OFFICIAL TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/7SCeHCDgqs8/hqdefault.jpg,ha,ha,False,275,PT4M35S,hd,False,True,False,False,73770,4081,242
5F5MKI_jXJw,NG,2026-06-13T05:02:32.520581+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,42098784,775277,22715
ruN_BqxHdtg,NG,2026-06-13T05:02:32.520596+00:00,2026-06-05T15:00:06Z,Mr P - I Can't Look Away (Official Video),Mr P - I Can't Look Away (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr .P, Stonebwoy, STONEBWOY, Odo Remix, ODO Remix, Mr P Odo Remix, Afrobeats, Afropop, New Video, I Can't Look Away, New Mr P, MR P, New Music, Official Video, I Can't Look Away Official Video",16,https://i.ytimg.com/vi/ruN_BqxHdtg/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,869156,39806,6662
C4ihbMVEoAg,NG,2026-06-13T05:02:32.520604+00:00,2026-06-10T12:00:29Z,"FRUIT COVENANT - Official Trailer (2026) | Toyin Abraham, Jumoke George, Olarotimi Fakunle","FRUIT COVENANT - Official Trailer (2026) | Toyin Abraham, Jumoke George, Olarotimi Fakunle",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/C4ihbMVEoAg/hqdefault.jpg,en,und,False,108,PT1M48S,hd,False,True,False,False,37808,1298,122
eYWA1aDseCw,NG,2026-06-13T05:02:32.520612+00:00,2026-06-12T09:59:51Z,I BOUGHT THE FRANCE PACK WORLD CUP 2026 | DESCHAMPS 89 LONG BALL COUNTER 🔥 ,I BOUGHT THE FRANCE PACK WORLD CUP 2026 | DESCHAMPS 89 LONG BALL COUNTER 🔥 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"france pack efootball 26, efootball france pack, france pack efootball 2026, france 26 pack efootball, efootball new france pack, france pack review efootball, efootball new france 26 pack, france national pack efootball, efootball new france pack review, france pack best player efootball, pack da franca efootball 2026, tecnico pack franca efootball, efootball new france 26 pack review, efootball france national team pack, efootball mobile 2024 france pack mbappe",15,https://i.ytimg.com/vi/eYWA1aDseCw/hqdefault.jpg,en,en,False,1258,PT20M58S,hd,False,True,False,False,141361,11609,902
NYL7_G-whHw,NG,2026-06-13T05:02:32.520621+00:00,2026-06-02T10:05:26Z,FRE$H,FRE$H,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, FRE$H",4,https://i.ytimg.com/vi/NYL7_G-whHw/hqdefault.jpg,en,,False,138,PT2M18S,hd,False,True,False,False,407436,8579,295
OzGeQBp_-Og,NG,2026-06-13T05:02:32.520631+00:00,2026-05-31T19:00:07Z,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Episode 16, Hit, DaddyGlitters, Views, YouTube, caretaker series, Mark Angel, Ay comdian, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Holy Ground, Davido, Wizkid",47,https://i.ytimg.com/vi/OzGeQBp_-Og/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,114560,3761,1353
jQsgXix9AGs,NG,2026-06-13T05:02:32.520645+00:00,2026-06-11T14:28:50Z,IS DESCHAMPS THE NEW META?! 😳 FULL FRANCE PACK REVIEW 🔥 eFootball 2026,IS DESCHAMPS THE NEW META?! 😳 FULL FRANCE PACK REVIEW 🔥 eFootball 2026,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"efootball, efootball 2026, efootball france pack, efootball france national team pack, efootball deschamps, didier deschamps, efootball meta manager, efootball best manager, efootball manager review, efootball france review, efootball pack review, efootball review, efootball gameplay, efootball meta, efootball tactics, efootball formation, efootball progression, efootball booster crafting, efootball additional skills, efootball mobile, efootball console, efootball pc",22,https://i.ytimg.com/vi/jQsgXix9AGs/hqdefault.jpg,en,en,False,1206,PT20M6S,hd,False,True,False,False,74194,3548,304
PU_OyTG2irA,NG,2026-06-13T05:02:32.520653+00:00,2026-06-04T23:02:52Z,OPERA MINI,OPERA MINI,Poco lee - Topic,UCXM4Hm5gZgyKHaIlh6TNtwQ,10,Music,"Poco Lee, Seyi Vibez, OPERA MINI",3,https://i.ytimg.com/vi/PU_OyTG2irA/hqdefault.jpg,it,,False,152,PT2M32S,hd,False,True,False,False,177569,4148,228
