video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av-TsgWWfqw,NG,2026-06-19T05:34:13.642536+00:00,2026-06-10T16:00:10Z,Poco Lee & Seyi Vibez - OPERA MINI (Official Video),Poco Lee & Seyi Vibez - OPERA MINI (Official Video),PocoLee,UCy39YOESI61DBxUuXJCAZ-Q,24,Entertainment,,0,https://i.ytimg.com/vi/av-TsgWWfqw/hqdefault.jpg,en,und,False,165,PT2M45S,hd,False,False,False,False,884106,17116,1072
62bIsvRcPv0,NG,2026-06-19T05:34:13.642581+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,13404091,484224,21070
LqDso41wwss,NG,2026-06-19T05:34:13.642593+00:00,2026-06-17T21:17:17Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/LqDso41wwss/hqdefault.jpg,en,en,False,5,PT5S,hd,False,True,False,False,1176337,8306,0
mQFlJAd2kRw,NG,2026-06-19T05:34:13.642602+00:00,2026-06-10T00:00:27Z,Ripper's Fate,Ripper's Fate,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, Tuff King, Ripper's Fate",3,https://i.ytimg.com/vi/mQFlJAd2kRw/hqdefault.jpg,en,,False,150,PT2M30S,hd,False,True,False,False,229984,4547,254
2VAc4FvNOmc,NG,2026-06-19T05:34:13.642611+00:00,2026-06-13T18:31:45Z,ABATTOIR VI Trailer,ABATTOIR VI Trailer,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/2VAc4FvNOmc/hqdefault.jpg,en,en-GB,False,92,PT1M32S,hd,False,False,False,False,49616,4236,430
EiQEBYDox_k,NG,2026-06-19T05:34:13.642619+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743597,56278
Enfs3UE6jFQ,NG,2026-06-19T05:34:13.642627+00:00,2026-06-11T10:02:52Z,Tornado,Tornado,Ayra Starr - Topic,UCO4TFKYiSDo7vOQC04mr7Fg,10,Music,"Ayra Starr, Tornado",2,https://i.ytimg.com/vi/Enfs3UE6jFQ/hqdefault.jpg,en,,False,175,PT2M55S,hd,False,True,False,False,314458,9502,713
7SCeHCDgqs8,NG,2026-06-19T05:34:13.642635+00:00,2026-06-11T19:00:07Z,BADIYYA OFFICIAL TRAILER ,BADIYYA OFFICIAL TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/7SCeHCDgqs8/hqdefault.jpg,ha,ha,False,275,PT4M35S,hd,False,True,False,False,131791,5439,294
PDGWaqGC3NA,NG,2026-06-19T05:34:13.642643+00:00,2026-06-17T16:35:46Z,I Signed a World Cup Wonderkid…,I Signed a World Cup Wonderkid…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/PDGWaqGC3NA/hqdefault.jpg,en,en-GB,False,1313,PT21M53S,hd,False,True,False,False,315708,16601,1456
EuBB0nzlBks,NG,2026-06-19T05:34:13.642650+00:00,2026-06-12T23:00:37Z,David Jones David - EZE YOYO (Official Video),David Jones David - EZE YOYO (Official Video),DAVID JONES DAVID,UCWszW2YlUE-xe3ADnKR1kdQ,24,Entertainment,,0,https://i.ytimg.com/vi/EuBB0nzlBks/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,614478,26160,1509
dddZcUzclz8,NG,2026-06-19T05:34:13.642657+00:00,2026-06-13T17:00:06Z,"Unfollow Me, Mom! (Official Trailer)","Unfollow Me, Mom! (Official Trailer)",Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,"Unfollow Me Mom, Unfollow Me Mom trailer, Unfollow Me Mom movie, Neptune3 Studios, Neptune3, Jeiel Damina, Kelvin Kenzy Ezike, Nigerian teen movie, Nigerian romantic comedy, teen romance, first love, high school romance, high school crush, coming of age, teen comedy, mother daughter relationship, school romance, Nigerian YouTube movies, Nollywood romance, Nollywood teen movie, Nollywood comedy, feel good movie, Gen Z movie, romantic comedy, romcom, official trailer, kenzy",27,https://i.ytimg.com/vi/dddZcUzclz8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,108242,5442,264
tEpUqhBfdc8,NG,2026-06-19T05:34:13.642665+00:00,2026-06-14T09:30:30Z,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Velvet Vows & Vengeance,UCyoBOW0WaucKM7-Qc2bossA,22,People & Blogs,"Golden Family VS Silver Family, KPop Demon Hunters, Golden Family VS Diamond Family, netflix animations, netflix, KPop Demon Hunters Animation, HUNTRIX, RUMI, JINU, MIRA, kpop racing championship, racing championship, Golden Family VS Ruby Family, Diamond Family VS Ruby Family, Golden Family VS Emerald Family",15,https://i.ytimg.com/vi/tEpUqhBfdc8/hqdefault.jpg,en,,False,1309,PT21M49S,hd,False,True,False,False,212172,926,29
T-PfjeY9g9w,NG,2026-06-19T05:34:13.642673+00:00,2026-06-11T10:00:40Z,Ijoba,Ijoba,Naira Marley - Topic,UCLmx929V5XB__omAboRPkPA,10,Music,"Naira Marley, Kizz Daniel, Ijoba",3,https://i.ytimg.com/vi/T-PfjeY9g9w/hqdefault.jpg,en,,False,140,PT2M20S,hd,False,True,False,False,138843,3144,185
F03g3NoKka8,NG,2026-06-19T05:34:13.642680+00:00,2026-06-14T17:00:33Z,Akanji Ole 2 Yoruba Movie 2026 Official Trailer Showing Tomorrow On Yorubaplus,Akanji Ole 2 Yoruba Movie 2026 Official Trailer Showing Tomorrow On Yorubaplus,Yorubaplus,UCeAH89bVuCLxp7MPOBZFZNQ,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, trailers 2025 movies official, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official",11,https://i.ytimg.com/vi/F03g3NoKka8/hqdefault.jpg,en,yo,False,65,PT1M5S,hd,False,True,False,False,21629,249,13
Kgm3v7xj09I,NG,2026-06-19T05:34:13.642688+00:00,2026-06-18T14:41:40Z,Prof BOF Goes For MESSI & MBAPPE😱In The SHOW TIME WORLD CUP Pack Opening,Prof BOF Goes For MESSI & MBAPPE😱In The SHOW TIME WORLD CUP Pack Opening,Bof games,UCozhavMC5oIn1JxjLuP6D8Q,20,Gaming,,0,https://i.ytimg.com/vi/Kgm3v7xj09I/hqdefault.jpg,en,en,False,489,PT8M9S,hd,False,True,False,False,38073,2105,180
ruN_BqxHdtg,NG,2026-06-19T05:34:13.642695+00:00,2026-06-05T15:00:06Z,Mr P - I Can't Look Away (Official Video),Mr P - I Can't Look Away (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr .P, Stonebwoy, STONEBWOY, Odo Remix, ODO Remix, Mr P Odo Remix, Afrobeats, Afropop, New Video, I Can't Look Away, New Mr P, MR P, New Music, Official Video, I Can't Look Away Official Video",16,https://i.ytimg.com/vi/ruN_BqxHdtg/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,1218871,46422,7310
9xmHzcMzpfQ,NG,2026-06-19T05:34:13.642702+00:00,2026-06-13T19:12:56Z,Abattoir Season 6 Trailer || STARTING SUNDAY || MOUNT ZION FILMS ,Abattoir Season 6 Trailer || STARTING SUNDAY || MOUNT ZION FILMS ,God's Own TV,UC3YWhyiJzFQqxkU26R3zFEA,22,People & Blogs,"Abattoir Season 6, Abattoir Season 6 Episode 1, Abattoir Season 6 Damilola Mike Bamiloye, Mount Zion Films, Latest mount zion movies, abattoir season 6 trailer",6,https://i.ytimg.com/vi/9xmHzcMzpfQ/hqdefault.jpg,en,en-GB,False,147,PT2M27S,hd,False,True,False,False,13707,484,66
aX8nHMkxErU,NG,2026-06-19T05:34:13.642710+00:00,2026-06-18T18:05:18Z,MESSI SHOCKED ME! 😱 FULL INTERNATIONAL CUP VOL.1 REVIEW 🔥 eFootball 2026,MESSI SHOCKED ME! 😱 FULL INTERNATIONAL CUP VOL.1 REVIEW 🔥 eFootball 2026,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"efootball, efootball 2026, international cup vol 1, messi, messi review, lionel messi, new messi, blitz curler messi, blitz curler, efootball messi, messi build, messi additional skills, messi booster crafting, mbappe, mbappe review, kylian mbappe, nmecha, felix nmecha, efootball review, efootball pack review, efootball gameplay, efootball meta, efootball best players, efootball guide, efootball tips, efootball mobile, efootball console, efootball pc, mednasah",29,https://i.ytimg.com/vi/aX8nHMkxErU/hqdefault.jpg,en,en,False,1408,PT23M28S,hd,False,True,False,False,43699,2903,263
NYL7_G-whHw,NG,2026-06-19T05:34:13.642718+00:00,2026-06-02T10:05:26Z,FRE$H,FRE$H,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, FRE$H",4,https://i.ytimg.com/vi/NYL7_G-whHw/hqdefault.jpg,en,,False,138,PT2M18S,hd,False,True,False,False,529332,10290,333
C4ihbMVEoAg,NG,2026-06-19T05:34:13.642725+00:00,2026-06-10T12:00:29Z,"FRUIT COVENANT - Official Trailer (2026) | Toyin Abraham, Jumoke George, Olarotimi Fakunle","FRUIT COVENANT - Official Trailer (2026) | Toyin Abraham, Jumoke George, Olarotimi Fakunle",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/C4ihbMVEoAg/hqdefault.jpg,en,,False,108,PT1M48S,hd,False,True,False,False,72784,1500,134
KxfDKXR4tvo,NG,2026-06-19T05:34:13.642732+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,3502876,111511,3714
