video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av-TsgWWfqw,NG,2026-06-20T04:51:52.461903+00:00,2026-06-10T16:00:10Z,Poco Lee & Seyi Vibez - OPERA MINI (Official Video),Poco Lee & Seyi Vibez - OPERA MINI (Official Video),PocoLee,UCy39YOESI61DBxUuXJCAZ-Q,24,Entertainment,,0,https://i.ytimg.com/vi/av-TsgWWfqw/hqdefault.jpg,en,und,False,165,PT2M45S,hd,False,False,False,False,946053,17583,1084
62bIsvRcPv0,NG,2026-06-20T04:51:52.461951+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,16746667,533687,22170
XyoAa9FAcuM,NG,2026-06-20T04:51:52.461963+00:00,2026-06-19T08:13:20Z,NEW MESSI BLITZ CURL IS UNSTOPPABLE 🥶 WORLD CUP P.O.T.D 🔥 EFOOTBALL 26 MOBILE,NEW MESSI BLITZ CURL IS UNSTOPPABLE 🥶 WORLD CUP P.O.T.D 🔥 EFOOTBALL 26 MOBILE,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"mbappe show time, messi show time, show time messi, messi show time 105, melhor ficha messi show time, mbappe messi, showtime mbappe, messi vs mbappe, mbappe vs messi, messi showtime, mbappe and messi, racikan mbappe showtime, mbappe looking at messi, show time efootball, jogadores show time, novos show time, messi and mbappe team, cartas show time efootball, racikan messi showtime, efootball messi showtime mundial, mbappe messi ronaldo debate",21,https://i.ytimg.com/vi/XyoAa9FAcuM/hqdefault.jpg,en,en,False,1254,PT20M54S,hd,False,True,False,False,173391,11790,666
mQFlJAd2kRw,NG,2026-06-20T04:51:52.461974+00:00,2026-06-10T00:00:27Z,Ripper's Fate,Ripper's Fate,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, Tuff King, Ripper's Fate",3,https://i.ytimg.com/vi/mQFlJAd2kRw/hqdefault.jpg,en,,False,150,PT2M30S,hd,False,True,False,False,248886,4796,263
2VAc4FvNOmc,NG,2026-06-20T04:51:52.461983+00:00,2026-06-13T18:31:45Z,ABATTOIR VI Trailer,ABATTOIR VI Trailer,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/2VAc4FvNOmc/hqdefault.jpg,en,en-GB,False,92,PT1M32S,hd,False,False,False,False,50579,4261,430
EiQEBYDox_k,NG,2026-06-20T04:51:52.461992+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,8003360,849365,60840
EuBB0nzlBks,NG,2026-06-20T04:51:52.461999+00:00,2026-06-12T23:00:37Z,David Jones David - EZE YOYO (Official Video),David Jones David - EZE YOYO (Official Video),DAVID JONES DAVID,UCWszW2YlUE-xe3ADnKR1kdQ,24,Entertainment,,0,https://i.ytimg.com/vi/EuBB0nzlBks/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,731924,28026,1567
dddZcUzclz8,NG,2026-06-20T04:51:52.462007+00:00,2026-06-13T17:00:06Z,"Unfollow Me, Mom! (Official Trailer)","Unfollow Me, Mom! (Official Trailer)",Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,"Unfollow Me Mom, Unfollow Me Mom trailer, Unfollow Me Mom movie, Neptune3 Studios, Neptune3, Jeiel Damina, Kelvin Kenzy Ezike, Nigerian teen movie, Nigerian romantic comedy, teen romance, first love, high school romance, high school crush, coming of age, teen comedy, mother daughter relationship, school romance, Nigerian YouTube movies, Nollywood romance, Nollywood teen movie, Nollywood comedy, feel good movie, Gen Z movie, romantic comedy, romcom, official trailer, kenzy",27,https://i.ytimg.com/vi/dddZcUzclz8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,117182,5668,277
QYc0UjT-k6w,NG,2026-06-20T04:51:52.462015+00:00,2026-06-20T02:08:12Z,PES 2021 Season Update 2026 | Scotland vs Morocco 🇲🇦 | FIFA World Cup 2026 Simulation Gameplay,PES 2021 Season Update 2026 | Scotland vs Morocco 🇲🇦 | FIFA World Cup 2026 Simulation Gameplay,Ms With Facto,UCYCLQ-lkvQJYkeAMBTf9RNg,17,Sports,,0,https://i.ytimg.com/vi/QYc0UjT-k6w/hqdefault.jpg,en,hi,False,1225,PT20M25S,hd,False,True,False,False,758503,4305,0
Enfs3UE6jFQ,NG,2026-06-20T04:51:52.462023+00:00,2026-06-11T10:02:52Z,Tornado,Tornado,Ayra Starr - Topic,UCO4TFKYiSDo7vOQC04mr7Fg,10,Music,"Ayra Starr, Tornado",2,https://i.ytimg.com/vi/Enfs3UE6jFQ/hqdefault.jpg,en,,False,175,PT2M55S,hd,False,True,False,False,344062,10133,742
