video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z22zRnTlgMg,NG,2026-06-04T05:21:37.369623+00:00,2026-05-26T14:00:31Z,Asake - Gratitude (Official Video),Asake - Gratitude (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/z22zRnTlgMg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,2112238,38449,2226
9VPe6bTbaY4,NG,2026-06-04T05:21:37.369660+00:00,2026-05-31T14:00:35Z,"ALABOSI (The Hypocrite) - Official Trailer 2026 | Toyin Abraham, Michael Ejoor, Arike of Lagos","ALABOSI (The Hypocrite) - Official Trailer 2026 | Toyin Abraham, Michael Ejoor, Arike of Lagos",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,"Alabosi, The Hypocrite, Alabosi trailer, Alabosi Toyin Abraham, Toyin Abraham movie, Toyin Abraham TV, Nollywood movie 2026, Nigerian movies 2026, coming soon Nollywood, Alabosi episode 1, Toyin Abraham new movie, Nollywood drama series, African movies, June 2nd 2026 movie, Toyin Abraham YouTube channel",15,https://i.ytimg.com/vi/9VPe6bTbaY4/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,121795,2446,172
A2uNTsZXPU4,NG,2026-06-04T05:21:37.369673+00:00,2026-05-30T20:28:19Z,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs arsenal pes 21, arsenal pes 21, final champions league pes 21, ucl final pes 21",30,https://i.ytimg.com/vi/A2uNTsZXPU4/hqdefault.jpg,en,en,False,14537,PT4H2M17S,hd,False,True,False,False,1125933,3474,1
AKo4p2qv6g4,NG,2026-06-04T05:21:37.369684+00:00,2026-05-21T19:01:41Z,Chanel (feat. Asake),Chanel (feat. Asake),Blaqbonez - Topic,UCFXYNi16itKb_3u6u79_Gpw,10,Music,"Blaqbonez, Asake, Chanel (feat. Asake)",3,https://i.ytimg.com/vi/AKo4p2qv6g4/hqdefault.jpg,en,und,False,151,PT2M31S,hd,False,True,False,False,905394,15326,486
OzGeQBp_-Og,NG,2026-06-04T05:21:37.369694+00:00,2026-05-31T19:00:07Z,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Episode 16, Hit, DaddyGlitters, Views, YouTube, caretaker series, Mark Angel, Ay comdian, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Holy Ground, Davido, Wizkid",47,https://i.ytimg.com/vi/OzGeQBp_-Og/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,62721,3020,559
9wpyvdIV0Y0,NG,2026-06-04T05:21:37.369702+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,574669,46770,3592
GtwDdt6zQHM,NG,2026-06-04T05:21:37.369711+00:00,2026-05-28T10:04:19Z,Elumelu,Elumelu,Young Jonn - Topic,UCEkPI0iVCjgcRHl3jjTRLXA,10,Music,"Young Jonn, Elumelu",2,https://i.ytimg.com/vi/GtwDdt6zQHM/hqdefault.jpg,en,es,False,134,PT2M14S,hd,False,True,False,False,177914,3581,116
HLMX2w3cwuE,NG,2026-06-04T05:21:37.369720+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,4347178,296181,21772
jXmVpSQcmlA,NG,2026-06-04T05:21:37.369728+00:00,2026-05-30T22:43:06Z,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/jXmVpSQcmlA/hqdefault.jpg,en,en,False,23296,PT6H28M16S,hd,False,True,False,False,702826,2398,1
0nOCNfqPLwo,NG,2026-06-04T05:21:37.369736+00:00,2026-05-23T11:00:06Z,"MO Moore ft Elijah Daniel, Magpsalms, Oladosu Twins, Magdalene Whowha, Iyanu Ileyemi, Ernieola Oluso","MO Moore ft Elijah Daniel, Magpsalms, Oladosu Twins, Magdalene Whowha, Iyanu Ileyemi, Ernieola Oluso",Adeyinka Alaseyori,UChmpYz_wW1CbD8aaIRYCtvw,24,Entertainment,"Adeyinka Alaseyori, Arojinle, AyeOpeYo, ire iran, Alaseyori, Momoore thanksgiviing",6,https://i.ytimg.com/vi/0nOCNfqPLwo/hqdefault.jpg,en,en-GB,False,1415,PT23M35S,hd,False,False,False,False,713850,32247,5649
