video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av-TsgWWfqw,NG,2026-06-17T05:24:51.713921+00:00,2026-06-10T16:00:10Z,Poco Lee & Seyi Vibez - OPERA MINI (Official Video),Poco Lee & Seyi Vibez - OPERA MINI (Official Video),PocoLee,UCy39YOESI61DBxUuXJCAZ-Q,24,Entertainment,,0,https://i.ytimg.com/vi/av-TsgWWfqw/hqdefault.jpg,en,und,False,165,PT2M45S,hd,False,False,False,False,741534,16066,1037
2VAc4FvNOmc,NG,2026-06-17T05:24:51.713964+00:00,2026-06-13T18:31:45Z,ABATTOIR VI Trailer,ABATTOIR VI Trailer,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/2VAc4FvNOmc/hqdefault.jpg,en,en-GB,False,92,PT1M32S,hd,False,False,False,False,47081,4182,428
x69cfPINk70,NG,2026-06-17T05:24:51.713974+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
mQFlJAd2kRw,NG,2026-06-17T05:24:51.713983+00:00,2026-06-10T00:00:27Z,Ripper's Fate,Ripper's Fate,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, Tuff King, Ripper's Fate",3,https://i.ytimg.com/vi/mQFlJAd2kRw/hqdefault.jpg,en,,False,150,PT2M30S,hd,False,True,False,False,185180,3917,231
7SCeHCDgqs8,NG,2026-06-17T05:24:51.713991+00:00,2026-06-11T19:00:07Z,BADIYYA OFFICIAL TRAILER ,BADIYYA OFFICIAL TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/7SCeHCDgqs8/hqdefault.jpg,ha,ha,False,275,PT4M35S,hd,False,True,False,False,123128,5296,287
tEpUqhBfdc8,NG,2026-06-17T05:24:51.714000+00:00,2026-06-14T09:30:30Z,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Velvet Vows & Vengeance,UCyoBOW0WaucKM7-Qc2bossA,22,People & Blogs,"Golden Family VS Silver Family, KPop Demon Hunters, Golden Family VS Diamond Family, netflix animations, netflix, KPop Demon Hunters Animation, HUNTRIX, RUMI, JINU, MIRA, kpop racing championship, racing championship, Golden Family VS Ruby Family, Diamond Family VS Ruby Family, Golden Family VS Emerald Family",15,https://i.ytimg.com/vi/tEpUqhBfdc8/hqdefault.jpg,en,,False,1309,PT21M49S,hd,False,True,False,False,200035,859,23
Enfs3UE6jFQ,NG,2026-06-17T05:24:51.714010+00:00,2026-06-11T10:02:52Z,Tornado,Tornado,Ayra Starr - Topic,UCO4TFKYiSDo7vOQC04mr7Fg,10,Music,"Ayra Starr, Tornado",2,https://i.ytimg.com/vi/Enfs3UE6jFQ/hqdefault.jpg,en,,False,175,PT2M55S,hd,False,True,False,False,242654,8133,676
dddZcUzclz8,NG,2026-06-17T05:24:51.714017+00:00,2026-06-13T17:00:06Z,"Unfollow Me, Mom! (Official Trailer)","Unfollow Me, Mom! (Official Trailer)",Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,"Unfollow Me Mom, Unfollow Me Mom trailer, Unfollow Me Mom movie, Neptune3 Studios, Neptune3, Jeiel Damina, Kelvin Kenzy Ezike, Nigerian teen movie, Nigerian romantic comedy, teen romance, first love, high school romance, high school crush, coming of age, teen comedy, mother daughter relationship, school romance, Nigerian YouTube movies, Nollywood romance, Nollywood teen movie, Nollywood comedy, feel good movie, Gen Z movie, romantic comedy, romcom, official trailer, kenzy",27,https://i.ytimg.com/vi/dddZcUzclz8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,90232,4933,250
KxfDKXR4tvo,NG,2026-06-17T05:24:51.714026+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,3080698,103888,3597
EuBB0nzlBks,NG,2026-06-17T05:24:51.714034+00:00,2026-06-12T23:00:37Z,David Jones David - EZE YOYO (Official Video),David Jones David - EZE YOYO (Official Video),DAVID JONES DAVID,UCWszW2YlUE-xe3ADnKR1kdQ,24,Entertainment,,0,https://i.ytimg.com/vi/EuBB0nzlBks/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,404988,21922,1371
F03g3NoKka8,NG,2026-06-17T05:24:51.714042+00:00,2026-06-14T17:00:33Z,Akanji Ole 2 Yoruba Movie 2026 Official Trailer Showing Tomorrow On Yorubaplus,Akanji Ole 2 Yoruba Movie 2026 Official Trailer Showing Tomorrow On Yorubaplus,Yorubaplus,UCeAH89bVuCLxp7MPOBZFZNQ,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, trailers 2025 movies official, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official",11,https://i.ytimg.com/vi/F03g3NoKka8/hqdefault.jpg,en,yo,False,65,PT1M5S,hd,False,True,False,False,19219,239,13
jj_vHDaUJuQ,NG,2026-06-17T05:24:51.714049+00:00,2026-06-12T17:53:46Z,Lenny vs Pep Guardiola...,Lenny vs Pep Guardiola...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/jj_vHDaUJuQ/hqdefault.jpg,en,en-GB,False,1266,PT21M6S,hd,False,True,False,False,401635,18587,1155
T-PfjeY9g9w,NG,2026-06-17T05:24:51.714057+00:00,2026-06-11T10:00:40Z,Ijoba,Ijoba,Naira Marley - Topic,UCLmx929V5XB__omAboRPkPA,10,Music,"Naira Marley, Kizz Daniel, Ijoba",3,https://i.ytimg.com/vi/T-PfjeY9g9w/hqdefault.jpg,en,,False,140,PT2M20S,hd,False,True,False,False,103632,2666,172
