video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z22zRnTlgMg,NG,2026-06-06T04:37:12.611292+00:00,2026-05-26T14:00:31Z,Asake - Gratitude (Official Video),Asake - Gratitude (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/z22zRnTlgMg/hqdefault.jpg,en,en,False,189,PT3M9S,hd,False,False,False,False,2523399,40283,2277
9VPe6bTbaY4,NG,2026-06-06T04:37:12.611332+00:00,2026-05-31T14:00:35Z,"ALABOSI (The Hypocrite) - Official Trailer 2026 | Toyin Abraham, Michael Ejoor, Arike of Lagos","ALABOSI (The Hypocrite) - Official Trailer 2026 | Toyin Abraham, Michael Ejoor, Arike of Lagos",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,"Alabosi, The Hypocrite, Alabosi trailer, Alabosi Toyin Abraham, Toyin Abraham movie, Toyin Abraham TV, Nollywood movie 2026, Nigerian movies 2026, coming soon Nollywood, Alabosi episode 1, Toyin Abraham new movie, Nollywood drama series, African movies, June 2nd 2026 movie, Toyin Abraham YouTube channel",15,https://i.ytimg.com/vi/9VPe6bTbaY4/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,143945,2541,174
A2uNTsZXPU4,NG,2026-06-06T04:37:12.611345+00:00,2026-05-30T20:28:19Z,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs arsenal pes 21, arsenal pes 21, final champions league pes 21, ucl final pes 21",30,https://i.ytimg.com/vi/A2uNTsZXPU4/hqdefault.jpg,en,en,False,14537,PT4H2M17S,hd,False,True,False,False,1130351,3466,1
NYL7_G-whHw,NG,2026-06-06T04:37:12.611385+00:00,2026-06-02T10:05:26Z,FRE$H,FRE$H,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, FRE$H",4,https://i.ytimg.com/vi/NYL7_G-whHw/hqdefault.jpg,en,es,False,138,PT2M18S,hd,False,True,False,False,174082,5103,254
OzGeQBp_-Og,NG,2026-06-06T04:37:12.611406+00:00,2026-05-31T19:00:07Z,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Episode 16, Hit, DaddyGlitters, Views, YouTube, caretaker series, Mark Angel, Ay comdian, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Holy Ground, Davido, Wizkid",47,https://i.ytimg.com/vi/OzGeQBp_-Og/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,76337,3239,588
9wpyvdIV0Y0,NG,2026-06-06T04:37:12.611421+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,682555,48081,3785
AKo4p2qv6g4,NG,2026-06-06T04:37:12.611429+00:00,2026-05-21T19:01:41Z,Chanel (feat. Asake),Chanel (feat. Asake),Blaqbonez - Topic,UCFXYNi16itKb_3u6u79_Gpw,10,Music,"Blaqbonez, Asake, Chanel (feat. Asake)",3,https://i.ytimg.com/vi/AKo4p2qv6g4/hqdefault.jpg,en,,False,151,PT2M31S,hd,False,True,False,False,994911,16398,494
HLMX2w3cwuE,NG,2026-06-06T04:37:12.611437+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,5922013,371788,27140
jXmVpSQcmlA,NG,2026-06-06T04:37:12.611446+00:00,2026-05-30T22:43:06Z,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/jXmVpSQcmlA/hqdefault.jpg,en,en,False,23296,PT6H28M16S,hd,False,True,False,False,703526,2390,1
GtwDdt6zQHM,NG,2026-06-06T04:37:12.611454+00:00,2026-05-28T10:04:19Z,Elumelu,Elumelu,Young Jonn - Topic,UCEkPI0iVCjgcRHl3jjTRLXA,10,Music,"Young Jonn, Elumelu",2,https://i.ytimg.com/vi/GtwDdt6zQHM/hqdefault.jpg,en,es,False,134,PT2M14S,hd,False,True,False,False,219279,4245,129
4omyHNFF_4o,NG,2026-06-06T04:37:12.611462+00:00,2026-06-03T19:00:06Z,MAJNOON OFFICIAL TRAILER 2026,MAJNOON OFFICIAL TRAILER 2026,Amal motion pictures,UCTCDIH8AckDC-9mqp3eZtbg,24,Entertainment,,0,https://i.ytimg.com/vi/4omyHNFF_4o/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,45532,2315,107
kdUFUiXhMDU,NG,2026-06-06T04:37:12.611469+00:00,2026-06-05T05:41:49Z,PORTUGAL PACK | C.RONALDO 105 WILL POWER 🔥 GAMEPLAY REVIEW 🔥 eFootball 26 mobile,PORTUGAL PACK | C.RONALDO 105 WILL POWER 🔥 GAMEPLAY REVIEW 🔥 eFootball 26 mobile,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"new pack efootball 26, 101 rated ronaldo efootball 26, rudiger national team pack efootball 26, national team pack review efootball 26, 100 rated rudiger national pack efootball 26, ronaldo efootball 2026, efootball 2026 ronaldo, ronaldo efootball, efootball ronaldo, new legend assemble pack efootball 26, ronaldo efootball 2025, national pack efootball, 105 ronaldo efootball, ronaldo epic efootball, big time ronaldo efootball 2026, portugal pack efootball 2026",16,https://i.ytimg.com/vi/kdUFUiXhMDU/hqdefault.jpg,en,en,False,1020,PT17M,hd,False,True,False,False,192477,15485,1000
