video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ruN_BqxHdtg,NG,2026-06-10T04:58:02.591958+00:00,2026-06-05T15:00:06Z,Mr P - I Can't Look Away (Official Video),Mr P - I Can't Look Away (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr .P, Stonebwoy, STONEBWOY, Odo Remix, ODO Remix, Mr P Odo Remix, Afrobeats, Afropop, New Video, I Can't Look Away, New Mr P, MR P, New Music, Official Video, I Can't Look Away Official Video",16,https://i.ytimg.com/vi/ruN_BqxHdtg/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,518952,30732,5303
OzGeQBp_-Og,NG,2026-06-10T04:58:02.592012+00:00,2026-05-31T19:00:07Z,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Episode 16, Hit, DaddyGlitters, Views, YouTube, caretaker series, Mark Angel, Ay comdian, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Holy Ground, Davido, Wizkid",47,https://i.ytimg.com/vi/OzGeQBp_-Og/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,109715,3737,1348
5F5MKI_jXJw,NG,2026-06-10T04:58:02.592027+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,34063244,685665,20812
NYL7_G-whHw,NG,2026-06-10T04:58:02.592039+00:00,2026-06-02T10:05:26Z,FRE$H,FRE$H,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, FRE$H",4,https://i.ytimg.com/vi/NYL7_G-whHw/hqdefault.jpg,en,,False,138,PT2M18S,hd,False,True,False,False,334384,7392,286
9VPe6bTbaY4,NG,2026-06-10T04:58:02.592049+00:00,2026-05-31T14:00:35Z,"ALABOSI (The Hypocrite) - Official Trailer 2026 | Toyin Abraham, Michael Ejoor, Arike of Lagos","ALABOSI (The Hypocrite) - Official Trailer 2026 | Toyin Abraham, Michael Ejoor, Arike of Lagos",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,"Alabosi, The Hypocrite, Alabosi trailer, Alabosi Toyin Abraham, Toyin Abraham movie, Toyin Abraham TV, Nollywood movie 2026, Nigerian movies 2026, coming soon Nollywood, Alabosi episode 1, Toyin Abraham new movie, Nollywood drama series, African movies, June 2nd 2026 movie, Toyin Abraham YouTube channel",15,https://i.ytimg.com/vi/9VPe6bTbaY4/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,161360,2608,174
9wpyvdIV0Y0,NG,2026-06-10T04:58:02.592060+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,741897,49157,3817
z22zRnTlgMg,NG,2026-06-10T04:58:02.592070+00:00,2026-05-26T14:00:31Z,Asake - Gratitude (Official Video),Asake - Gratitude (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/z22zRnTlgMg/hqdefault.jpg,en,,False,189,PT3M9S,hd,False,False,False,False,3330517,43114,2357
LQedm0N4mmg,NG,2026-06-10T04:58:02.592080+00:00,2026-06-07T15:24:59Z,A LANGUAGE CALLED LOVE TRAILER | UZOR ARUKWE | LAYI WASABI | KIEKIE | TENIOLA ALADESE | TINA MBA,A LANGUAGE CALLED LOVE TRAILER | UZOR ARUKWE | LAYI WASABI | KIEKIE | TENIOLA ALADESE | TINA MBA,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"Flowers for Zirachi movie, A Language Called Love movie, GoldenTide TV, Edges & Exes movie on GoldenTide, Uzor Arukwe comedy movie, Layi Wasabi, Tina Mba, Teniola Aladese, GoldenTide TV latest movie, when the sun sets, Me You and Luna, Rock Paper Scissors, Nancy Isime, Maurice Sam, Uchenna Mbunabo, Sandra Okunzuwa, Uche Montana, Bolaji Ogunmola, Daniel Etim, Bimbo Ademoye TV, One and Two Films",21,https://i.ytimg.com/vi/LQedm0N4mmg/hqdefault.jpg,en-GB,en-GB,False,130,PT2M10S,hd,False,True,False,False,48769,931,96
bbpBBOXkc4g,NG,2026-06-10T04:58:02.592090+00:00,2026-06-08T17:44:51Z,I Hired a New Manager…New Season Begins🔥,I Hired a New Manager…New Season Begins🔥,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/bbpBBOXkc4g/hqdefault.jpg,en,en-GB,False,1308,PT21M48S,hd,False,True,False,False,328174,19372,1573
PU_OyTG2irA,NG,2026-06-10T04:58:02.592100+00:00,2026-06-04T23:02:52Z,OPERA MINI,OPERA MINI,Poco lee - Topic,UCXM4Hm5gZgyKHaIlh6TNtwQ,10,Music,"Poco Lee, Seyi Vibez, OPERA MINI",3,https://i.ytimg.com/vi/PU_OyTG2irA/hqdefault.jpg,it,,False,152,PT2M32S,hd,False,True,False,False,124920,3091,184
