video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av-TsgWWfqw,NG,2026-06-23T04:41:16.843292+00:00,2026-06-10T16:00:10Z,Poco Lee & Seyi Vibez - OPERA MINI (Official Video),Poco Lee & Seyi Vibez - OPERA MINI (Official Video),PocoLee,UCy39YOESI61DBxUuXJCAZ-Q,24,Entertainment,,0,https://i.ytimg.com/vi/av-TsgWWfqw/hqdefault.jpg,en,,False,165,PT2M45S,hd,False,False,False,False,1136531,18650,1118
62bIsvRcPv0,NG,2026-06-23T04:41:16.843331+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,22932120,584753,23671
wZW016nna48,NG,2026-06-23T04:41:16.843342+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,24144402,535637,14574
EuBB0nzlBks,NG,2026-06-23T04:41:16.843351+00:00,2026-06-12T23:00:37Z,David Jones David - EZE YOYO (Official Video),David Jones David - EZE YOYO (Official Video),DAVID JONES DAVID,UCWszW2YlUE-xe3ADnKR1kdQ,24,Entertainment,,0,https://i.ytimg.com/vi/EuBB0nzlBks/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,1065746,32361,1749
4LC1b-Im9wU,NG,2026-06-23T04:41:16.843359+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,55092,2071,113
A4IaNbjHdMg,NG,2026-06-23T04:41:16.843367+00:00,2026-06-21T12:00:03Z,"Oba Femi vs. Goldberg: Raw, June 21, 2026","Oba Femi vs. Goldberg: Raw, June 21, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs goldberg, goldberg vs oba femi, oba femi vs goldberg full match, goldberg vs oba femi 2026, oba femi vs goldberg highlights, goldberg vs oba femi match, oba femi vs goldberg steel cage match, goldberg vs oba femi full match, goldberg vs oba femi highlights, oba femi vs goldberg extreme rules match, goldberg vs oba femi vs brock lesnar vs batista, oba femi vs omos, oba femi vs rusev, oba femi vs cody rhodes, oba femi vs brock lesnar, oba femi vs roman reigns",16,https://i.ytimg.com/vi/A4IaNbjHdMg/hqdefault.jpg,en-US,en-US,False,600,PT10M,hd,False,True,False,False,102545,253,0
mQFlJAd2kRw,NG,2026-06-23T04:41:16.843376+00:00,2026-06-10T00:00:27Z,Ripper's Fate,Ripper's Fate,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, Tuff King, Ripper's Fate",3,https://i.ytimg.com/vi/mQFlJAd2kRw/hqdefault.jpg,en,,False,150,PT2M30S,hd,False,True,False,False,295527,5413,282
Eoop1Y3hHfE,NG,2026-06-23T04:41:16.843385+00:00,2026-06-21T14:00:22Z,DADA 100 Official Trailer 2026 | Toyin Abraham TV  | Must Watch Nigerian Comedy,DADA 100 Official Trailer 2026 | Toyin Abraham TV  | Must Watch Nigerian Comedy,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/Eoop1Y3hHfE/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,62084,1577,115
mA70k3J1KTg,NG,2026-06-23T04:41:16.843393+00:00,2026-06-21T01:21:45Z,"Anything You 3D Print, You Get in Minecraft!","Anything You 3D Print, You Get in Minecraft!",Skiddzie,UCWUxsoGia86OYIbxhjg68WQ,20,Gaming,"minecraft, minecraft 3D printing",2,https://i.ytimg.com/vi/mA70k3J1KTg/hqdefault.jpg,en,en,False,2436,PT40M36S,hd,False,True,False,False,334026,11297,1087
Enfs3UE6jFQ,NG,2026-06-23T04:41:16.843401+00:00,2026-06-11T10:02:52Z,Tornado,Tornado,Ayra Starr - Topic,UCO4TFKYiSDo7vOQC04mr7Fg,10,Music,"Ayra Starr, Tornado",2,https://i.ytimg.com/vi/Enfs3UE6jFQ/hqdefault.jpg,en,,False,175,PT2M55S,hd,False,True,False,False,413989,11689,769
