video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av-TsgWWfqw,NG,2026-06-16T06:05:47.809786+00:00,2026-06-10T16:00:10Z,Poco Lee & Seyi Vibez - OPERA MINI (Official Video),Poco Lee & Seyi Vibez - OPERA MINI (Official Video),PocoLee,UCy39YOESI61DBxUuXJCAZ-Q,24,Entertainment,,0,https://i.ytimg.com/vi/av-TsgWWfqw/hqdefault.jpg,en,und,False,165,PT2M45S,hd,False,False,False,False,652046,15442,1015
2VAc4FvNOmc,NG,2026-06-16T06:05:47.809827+00:00,2026-06-13T18:31:45Z,ABATTOIR VI Trailer,ABATTOIR VI Trailer,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/2VAc4FvNOmc/hqdefault.jpg,en,en-GB,False,92,PT1M32S,hd,False,False,False,False,44957,4114,426
tEpUqhBfdc8,NG,2026-06-16T06:05:47.809839+00:00,2026-06-14T09:30:30Z,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Golden Family VS Violet Family: RUMI Gets The Sun Leopard Racing Championship - KPop Demon Hunters,Velvet Vows & Vengeance,UCyoBOW0WaucKM7-Qc2bossA,22,People & Blogs,"Golden Family VS Silver Family, KPop Demon Hunters, Golden Family VS Diamond Family, netflix animations, netflix, KPop Demon Hunters Animation, HUNTRIX, RUMI, JINU, MIRA, kpop racing championship, racing championship, Golden Family VS Ruby Family, Diamond Family VS Ruby Family, Golden Family VS Emerald Family",15,https://i.ytimg.com/vi/tEpUqhBfdc8/hqdefault.jpg,en,,False,1309,PT21M49S,hd,False,True,False,False,169550,738,22
mQFlJAd2kRw,NG,2026-06-16T06:05:47.809848+00:00,2026-06-10T00:00:27Z,Ripper's Fate,Ripper's Fate,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, Tuff King, Ripper's Fate",3,https://i.ytimg.com/vi/mQFlJAd2kRw/hqdefault.jpg,en,,False,150,PT2M30S,hd,False,True,False,False,162762,3631,222
7SCeHCDgqs8,NG,2026-06-16T06:05:47.809857+00:00,2026-06-11T19:00:07Z,BADIYYA OFFICIAL TRAILER ,BADIYYA OFFICIAL TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/7SCeHCDgqs8/hqdefault.jpg,ha,ha,False,275,PT4M35S,hd,False,True,False,False,115578,5150,282
KxfDKXR4tvo,NG,2026-06-16T06:05:47.809866+00:00,2026-06-13T19:30:35Z,THE SIDEMEN AMONG US WORLD CUP,THE SIDEMEN AMONG US WORLD CUP,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/KxfDKXR4tvo/hqdefault.jpg,en,en-GB,False,3164,PT52M44S,hd,False,True,False,False,2725962,96467,3462
Enfs3UE6jFQ,NG,2026-06-16T06:05:47.809875+00:00,2026-06-11T10:02:52Z,Tornado,Tornado,Ayra Starr - Topic,UCO4TFKYiSDo7vOQC04mr7Fg,10,Music,"Ayra Starr, Tornado",2,https://i.ytimg.com/vi/Enfs3UE6jFQ/hqdefault.jpg,en,,False,175,PT2M55S,hd,False,True,False,False,200905,7354,659
dddZcUzclz8,NG,2026-06-16T06:05:47.809883+00:00,2026-06-13T17:00:06Z,"Unfollow Me, Mom! (Official Trailer)","Unfollow Me, Mom! (Official Trailer)",Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,"Unfollow Me Mom, Unfollow Me Mom trailer, Unfollow Me Mom movie, Neptune3 Studios, Neptune3, Jeiel Damina, Kelvin Kenzy Ezike, Nigerian teen movie, Nigerian romantic comedy, teen romance, first love, high school romance, high school crush, coming of age, teen comedy, mother daughter relationship, school romance, Nigerian YouTube movies, Nollywood romance, Nollywood teen movie, Nollywood comedy, feel good movie, Gen Z movie, romantic comedy, romcom, official trailer, kenzy",27,https://i.ytimg.com/vi/dddZcUzclz8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,76293,4551,234
jj_vHDaUJuQ,NG,2026-06-16T06:05:47.809891+00:00,2026-06-12T17:53:46Z,Lenny vs Pep Guardiola...,Lenny vs Pep Guardiola...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/jj_vHDaUJuQ/hqdefault.jpg,en,en-GB,False,1266,PT21M6S,hd,False,True,False,False,390300,18385,1131
ruN_BqxHdtg,NG,2026-06-16T06:05:47.809899+00:00,2026-06-05T15:00:06Z,Mr P - I Can't Look Away (Official Video),Mr P - I Can't Look Away (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr .P, Stonebwoy, STONEBWOY, Odo Remix, ODO Remix, Mr P Odo Remix, Afrobeats, Afropop, New Video, I Can't Look Away, New Mr P, MR P, New Music, Official Video, I Can't Look Away Official Video",16,https://i.ytimg.com/vi/ruN_BqxHdtg/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,1084273,43964,7106
F03g3NoKka8,NG,2026-06-16T06:05:47.809908+00:00,2026-06-14T17:00:33Z,Akanji Ole 2 Yoruba Movie 2026 Official Trailer Showing Tomorrow On Yorubaplus,Akanji Ole 2 Yoruba Movie 2026 Official Trailer Showing Tomorrow On Yorubaplus,Yorubaplus,UCeAH89bVuCLxp7MPOBZFZNQ,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, trailers 2025 movies official, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official",11,https://i.ytimg.com/vi/F03g3NoKka8/hqdefault.jpg,en,yo,False,65,PT1M5S,hd,False,True,False,False,16980,233,14
5F5MKI_jXJw,NG,2026-06-16T06:05:47.809916+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,44723970,804691,23365
EuBB0nzlBks,NG,2026-06-16T06:05:47.809924+00:00,2026-06-12T23:00:37Z,David Jones David - EZE YOYO (Official Video),David Jones David - EZE YOYO (Official Video),DAVID JONES DAVID,UCWszW2YlUE-xe3ADnKR1kdQ,24,Entertainment,,0,https://i.ytimg.com/vi/EuBB0nzlBks/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,292976,18746,1283
