video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av-TsgWWfqw,NG,2026-06-25T04:45:51.887230+00:00,2026-06-10T16:00:10Z,Poco Lee & Seyi Vibez - OPERA MINI (Official Video),Poco Lee & Seyi Vibez - OPERA MINI (Official Video),PocoLee,UCy39YOESI61DBxUuXJCAZ-Q,24,Entertainment,,0,https://i.ytimg.com/vi/av-TsgWWfqw/hqdefault.jpg,en,,False,165,PT2M45S,hd,False,False,False,False,1236720,19241,1134
iZ9m1T3R9fg,NG,2026-06-25T04:45:51.887274+00:00,2026-06-23T16:00:32Z,OFIN 2 (THE. JUNGLE) - OFFICIAL 2026 TRAILER,OFIN 2 (THE. JUNGLE) - OFFICIAL 2026 TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, 2025, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Maryam, Anike Ami, Ofin, The jungle, Yemi Solade, onte, ofin2",37,https://i.ytimg.com/vi/iZ9m1T3R9fg/hqdefault.jpg,yo,yo,False,115,PT1M55S,hd,False,True,False,False,55008,700,75
wZW016nna48,NG,2026-06-25T04:45:51.887287+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,32514720,645734,16692
EuBB0nzlBks,NG,2026-06-25T04:45:51.887296+00:00,2026-06-12T23:00:37Z,David Jones David - EZE YOYO (Official Video),David Jones David - EZE YOYO (Official Video),DAVID JONES DAVID,UCWszW2YlUE-xe3ADnKR1kdQ,24,Entertainment,,0,https://i.ytimg.com/vi/EuBB0nzlBks/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,1261244,34529,1832
4LC1b-Im9wU,NG,2026-06-25T04:45:51.887304+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,79029,2528,123
A4IaNbjHdMg,NG,2026-06-25T04:45:51.887312+00:00,2026-06-21T12:00:03Z,"Oba Femi vs. Goldberg: Raw, June 21, 2026","Oba Femi vs. Goldberg: Raw, June 21, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs goldberg, goldberg vs oba femi, oba femi vs goldberg full match, goldberg vs oba femi 2026, oba femi vs goldberg highlights, goldberg vs oba femi match, oba femi vs goldberg steel cage match, goldberg vs oba femi full match, goldberg vs oba femi highlights, oba femi vs goldberg extreme rules match, goldberg vs oba femi vs brock lesnar vs batista, oba femi vs omos, oba femi vs rusev, oba femi vs cody rhodes, oba femi vs brock lesnar, oba femi vs roman reigns",16,https://i.ytimg.com/vi/A4IaNbjHdMg/hqdefault.jpg,en-US,en-US,False,600,PT10M,hd,False,True,False,False,206232,480,0
Enfs3UE6jFQ,NG,2026-06-25T04:45:51.887320+00:00,2026-06-11T10:02:52Z,Tornado,Tornado,Ayra Starr - Topic,UCO4TFKYiSDo7vOQC04mr7Fg,10,Music,"Ayra Starr, Tornado",2,https://i.ytimg.com/vi/Enfs3UE6jFQ/hqdefault.jpg,en,,False,175,PT2M55S,hd,False,True,False,False,458932,12543,794
Eoop1Y3hHfE,NG,2026-06-25T04:45:51.887329+00:00,2026-06-21T14:00:22Z,DADA 100 Official Trailer 2026 | Toyin Abraham TV  | Must Watch Nigerian Comedy,DADA 100 Official Trailer 2026 | Toyin Abraham TV  | Must Watch Nigerian Comedy,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/Eoop1Y3hHfE/hqdefault.jpg,en,,False,133,PT2M13S,hd,False,True,False,False,84254,1757,126
0_i9a3tNDqo,NG,2026-06-25T04:45:51.887337+00:00,2026-06-22T19:18:28Z,Our Biggest Signing Ever...New Season Begins,Our Biggest Signing Ever...New Season Begins,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/0_i9a3tNDqo/hqdefault.jpg,en,en-GB,False,1313,PT21M53S,hd,False,True,False,False,356980,17040,1251
mQFlJAd2kRw,NG,2026-06-25T04:45:51.887344+00:00,2026-06-10T00:00:27Z,Ripper's Fate,Ripper's Fate,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, Tuff King, Ripper's Fate",3,https://i.ytimg.com/vi/mQFlJAd2kRw/hqdefault.jpg,en,,False,150,PT2M30S,hd,False,True,False,False,322561,5687,287
2ECn0MGpUGk,NG,2026-06-25T04:45:51.887352+00:00,2026-06-23T11:00:20Z,MY IDEAL MAN - OFFICIAL 2026 MOVIE TRAILER #trending,MY IDEAL MAN - OFFICIAL 2026 MOVIE TRAILER #trending,IBAKATV,UCm6NRZvIcYwpj79CIa1Lj9g,24,Entertainment,"nigerian movie, latest movies, full movie, free movies, home video, Watch nollywood free movies, Download movies, New movies, Trending Movies, Nigerian actress, Ruthkadiri247, nollywood movies, nollywood movies 2024, nollywood movies 2024 latest movies, latest nollywood movies 2024, free 2024 nollywood movies, download latest nollywood movies, Uchenna Mbunabo Tv, Ego Nwosu, Evanny Patrick, My Ideal Man, Ichie, bambam, Odogwu Paranran, achalugo, uzor arukwe, uche montana",27,https://i.ytimg.com/vi/2ECn0MGpUGk/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,36601,908,63
X16dnaTg7M0,NG,2026-06-25T04:45:51.887360+00:00,2026-06-23T12:46:17Z,NEW COMPANY + VARANE + BENATIA 107 🔥 THE BEST DEFENDERS IN EFOOTBALL 🔥,NEW COMPANY + VARANE + BENATIA 107 🔥 THE BEST DEFENDERS IN EFOOTBALL 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"trick varane kompany benatia, benatia efootball, benatia efootball 26, efootball benatia, medhi benatia efootball, varane efootball, efootball varane, vincent company efootball, raphael varane efootball, varane efootball 2026, company destroyer efootball, vincent company review efootball, benatia destroyer cb efootball, rafael varane review efootball, kompany efootball, efootball kompany, vincent kompany efootball, raphael varane (football player)",18,https://i.ytimg.com/vi/X16dnaTg7M0/hqdefault.jpg,en,en,False,1019,PT16M59S,hd,False,True,False,False,149584,10319,458
N22Ovoct8FI,NG,2026-06-25T04:45:51.887367+00:00,2026-06-18T10:00:26Z,Man On A Mission,Man On A Mission,Chris Brown - Topic,UCMXDyVR2tclKWhbqNforSyA,10,Music,"Chris Brown, クリスブラウン, 克里斯小子, Wizkid, WizKid, ウィズキッド, BROWN (The Chocolate Edition), Man On A Mission",8,https://i.ytimg.com/vi/N22Ovoct8FI/hqdefault.jpg,en,en,False,233,PT3M53S,hd,False,True,False,False,360019,11130,448
62bIsvRcPv0,NG,2026-06-25T04:45:51.887375+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24629299,597673,24164
N6O5sFBiTpk,NG,2026-06-25T04:45:51.887383+00:00,2026-06-22T21:15:47Z,PLAYING FOUR IN A ROW WITH VIEWERS ON ROBLOX,PLAYING FOUR IN A ROW WITH VIEWERS ON ROBLOX,Tango,UC6piY4hc-y9zEs3DN3BZS3A,20,Gaming,,0,https://i.ytimg.com/vi/N6O5sFBiTpk/hqdefault.jpg,en,zxx,False,22,PT22S,hd,False,False,False,False,1040666,1409,4
T-PfjeY9g9w,NG,2026-06-25T04:45:51.887390+00:00,2026-06-11T10:00:40Z,Ijoba,Ijoba,Naira Marley - Topic,UCLmx929V5XB__omAboRPkPA,10,Music,"Naira Marley, Kizz Daniel, Ijoba",3,https://i.ytimg.com/vi/T-PfjeY9g9w/hqdefault.jpg,en,,False,140,PT2M20S,hd,False,True,False,False,204361,4041,209
9hCByM_SncI,NG,2026-06-25T04:45:51.887398+00:00,2026-06-23T16:41:31Z,Olugbodi Yoruba Movie 2026 Official Trailer Showing Tomorrow On Yorubaplus,Olugbodi Yoruba Movie 2026 Official Trailer Showing Tomorrow On Yorubaplus,Yorubaplus,UCeAH89bVuCLxp7MPOBZFZNQ,24,Entertainment,"yoruba movies, yorubahood, free movies, ibakatv, latest yoruba movies today, yoruba movies 2025 new release today, trailers 2025 movies official, best yoruba movies 2024 new release, latest yoruba comedy movies, yoruba new release this week, trailers 2024 movies official",11,https://i.ytimg.com/vi/9hCByM_SncI/hqdefault.jpg,en,yo,False,55,PT55S,hd,False,True,False,False,11710,156,27
mA70k3J1KTg,NG,2026-06-25T04:45:51.887405+00:00,2026-06-21T01:21:45Z,"Anything You 3D Print, You Get in Minecraft!","Anything You 3D Print, You Get in Minecraft!",Skiddzie,UCWUxsoGia86OYIbxhjg68WQ,20,Gaming,"minecraft, minecraft 3D printing",2,https://i.ytimg.com/vi/mA70k3J1KTg/hqdefault.jpg,en,en,False,2436,PT40M36S,hd,False,True,False,False,413186,12541,1179
IF1KQ-WMMjE,NG,2026-06-25T04:45:51.887413+00:00,2026-06-18T10:05:04Z,WACKO PLAY,WACKO PLAY,Khaid - Topic,UCPrqyJ4-l2r2YWWXN7ifMEQ,10,Music,"Khaid, B4R&W, WACKO PLAY",3,https://i.ytimg.com/vi/IF1KQ-WMMjE/hqdefault.jpg,en,,False,145,PT2M25S,hd,False,True,False,False,34006,856,30
