video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ruN_BqxHdtg,NG,2026-06-11T05:09:46.590939+00:00,2026-06-05T15:00:06Z,Mr P - I Can't Look Away (Official Video),Mr P - I Can't Look Away (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr .P, Stonebwoy, STONEBWOY, Odo Remix, ODO Remix, Mr P Odo Remix, Afrobeats, Afropop, New Video, I Can't Look Away, New Mr P, MR P, New Music, Official Video, I Can't Look Away Official Video",16,https://i.ytimg.com/vi/ruN_BqxHdtg/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,648170,34631,5875
OzGeQBp_-Og,NG,2026-06-11T05:09:46.590979+00:00,2026-05-31T19:00:07Z,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Episode 16, Hit, DaddyGlitters, Views, YouTube, caretaker series, Mark Angel, Ay comdian, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Holy Ground, Davido, Wizkid",47,https://i.ytimg.com/vi/OzGeQBp_-Og/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,111549,3747,1351
XAw6cgm5DT4,NG,2026-06-11T05:09:46.590991+00:00,2026-06-10T22:13:11Z,Portugal vs Nigeria | Friendly Football Match 2026 | PES 21 Video Game - Simulation,Portugal vs Nigeria | Friendly Football Match 2026 | PES 21 Video Game - Simulation,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"portugal vs nigeria, nigeria vs portugal, football live match today, live football match online today, football live, live football match, caze tv live, portugal vs nigeria live, live football match today, portugal vs nigeria friendly match, ফুটবল খেলা লাইভ, world cup 2026, world cup 2026 live, nigeria vs portugal live, live football, portugal nigeria, match en direct aujourd-hui, fifa world cup 2026 live, portugal live match today, nigeria vs portugal friendly match 2026",20,https://i.ytimg.com/vi/XAw6cgm5DT4/hqdefault.jpg,en,en,False,14407,PT4H7S,hd,False,True,False,False,343287,1682,3
NYL7_G-whHw,NG,2026-06-11T05:09:46.591002+00:00,2026-06-02T10:05:26Z,FRE$H,FRE$H,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, FRE$H",4,https://i.ytimg.com/vi/NYL7_G-whHw/hqdefault.jpg,en,,False,138,PT2M18S,hd,False,True,False,False,360448,7795,294
LQedm0N4mmg,NG,2026-06-11T05:09:46.591010+00:00,2026-06-07T15:24:59Z,A LANGUAGE CALLED LOVE TRAILER | UZOR ARUKWE | LAYI WASABI | KIEKIE | TENIOLA ALADESE | TINA MBA,A LANGUAGE CALLED LOVE TRAILER | UZOR ARUKWE | LAYI WASABI | KIEKIE | TENIOLA ALADESE | TINA MBA,GoldenTide TV,UCNtiT265NUW0E-gahbQKvYw,1,Film & Animation,"Flowers for Zirachi movie, A Language Called Love movie, GoldenTide TV, Edges & Exes movie on GoldenTide, Uzor Arukwe comedy movie, Layi Wasabi, Tina Mba, Teniola Aladese, GoldenTide TV latest movie, when the sun sets, Me You and Luna, Rock Paper Scissors, Nancy Isime, Maurice Sam, Uchenna Mbunabo, Sandra Okunzuwa, Uche Montana, Bolaji Ogunmola, Daniel Etim, Bimbo Ademoye TV, One and Two Films",21,https://i.ytimg.com/vi/LQedm0N4mmg/hqdefault.jpg,en-GB,en-GB,False,130,PT2M10S,hd,False,True,False,False,62474,1076,101
5F5MKI_jXJw,NG,2026-06-11T05:09:46.591018+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726714,21688
PU_OyTG2irA,NG,2026-06-11T05:09:46.591027+00:00,2026-06-04T23:02:52Z,OPERA MINI,OPERA MINI,Poco lee - Topic,UCXM4Hm5gZgyKHaIlh6TNtwQ,10,Music,"Poco Lee, Seyi Vibez, OPERA MINI",3,https://i.ytimg.com/vi/PU_OyTG2irA/hqdefault.jpg,it,,False,152,PT2M32S,hd,False,True,False,False,141513,3407,201
9VPe6bTbaY4,NG,2026-06-11T05:09:46.591035+00:00,2026-05-31T14:00:35Z,"ALABOSI (The Hypocrite) - Official Trailer 2026 | Toyin Abraham, Michael Ejoor, Arike of Lagos","ALABOSI (The Hypocrite) - Official Trailer 2026 | Toyin Abraham, Michael Ejoor, Arike of Lagos",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,"Alabosi, The Hypocrite, Alabosi trailer, Alabosi Toyin Abraham, Toyin Abraham movie, Toyin Abraham TV, Nollywood movie 2026, Nigerian movies 2026, coming soon Nollywood, Alabosi episode 1, Toyin Abraham new movie, Nollywood drama series, African movies, June 2nd 2026 movie, Toyin Abraham YouTube channel",15,https://i.ytimg.com/vi/9VPe6bTbaY4/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,163479,2616,175
kFGATYKynpA,NG,2026-06-11T05:09:46.591043+00:00,2026-06-11T00:09:16Z,🔴Portugal vs Nigeria Live | International Friendly Match 2026 | eFootball PES 21 Simulation,🔴Portugal vs Nigeria Live | International Friendly Match 2026 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/kFGATYKynpA/hqdefault.jpg,en,en,False,15558,PT4H19M18S,hd,False,True,False,False,59709,165,0
z22zRnTlgMg,NG,2026-06-11T05:09:46.591052+00:00,2026-05-26T14:00:31Z,Asake - Gratitude (Official Video),Asake - Gratitude (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/z22zRnTlgMg/hqdefault.jpg,en,,False,189,PT3M9S,hd,False,False,False,False,3524785,43732,2381
DSkVTuLoibI,NG,2026-06-11T05:09:46.591060+00:00,2026-06-03T19:13:06Z,ABATTOIR SEASON 6 OFFICIAL TRAILER 1 || MOUNT ZION FILMS ,ABATTOIR SEASON 6 OFFICIAL TRAILER 1 || MOUNT ZION FILMS ,God's Own TV,UC3YWhyiJzFQqxkU26R3zFEA,22,People & Blogs,"Abattoir Season 6, Abattoir Season 6 Release Date, Damilola Mike-Bamiloye, Abattoir Season 6 Episode 1 Release Date, Abattoir Season 6 Trailer, Nigeria gospel movie, Gospel films, Gospel movies in Nigeria, Abattoir Season 6 Episode 1 full movie",9,https://i.ytimg.com/vi/DSkVTuLoibI/hqdefault.jpg,en,en-GB,False,142,PT2M22S,hd,False,True,False,False,54725,1940,150
so6KaMjMnIw,NG,2026-06-11T05:09:46.591068+00:00,2026-06-10T22:48:54Z,🔴[PES 2021] Portugal vs Nigeria | VITÓRIA PORTUGUESA ANTES DA COPA | RESUMO & GAMEPLAY,🔴[PES 2021] Portugal vs Nigeria | VITÓRIA PORTUGUESA ANTES DA COPA | RESUMO & GAMEPLAY,Gamer BR - M1l Grau,UCNWfVQJcNYlKyR1gMkJQK6w,20,Gaming,,0,https://i.ytimg.com/vi/so6KaMjMnIw/hqdefault.jpg,pt-PT,en,False,10958,PT3H2M38S,hd,False,True,False,False,87416,212,0
mQFlJAd2kRw,NG,2026-06-11T05:09:46.591075+00:00,2026-06-10T00:00:27Z,Ripper's Fate,Ripper's Fate,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, Tuff King, Ripper's Fate",3,https://i.ytimg.com/vi/mQFlJAd2kRw/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,31524,1189,123
HLMX2w3cwuE,NG,2026-06-11T05:09:46.591083+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245457,422036,30605
bbpBBOXkc4g,NG,2026-06-11T05:09:46.591091+00:00,2026-06-08T17:44:51Z,I Hired a New Manager…New Season Begins🔥,I Hired a New Manager…New Season Begins🔥,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/bbpBBOXkc4g/hqdefault.jpg,en,en-GB,False,1308,PT21M48S,hd,False,True,False,False,364597,20299,1618
GtwDdt6zQHM,NG,2026-06-11T05:09:46.591098+00:00,2026-05-28T10:04:19Z,Elumelu,Elumelu,Young Jonn - Topic,UCEkPI0iVCjgcRHl3jjTRLXA,10,Music,"Young Jonn, Elumelu",2,https://i.ytimg.com/vi/GtwDdt6zQHM/hqdefault.jpg,en,en,False,134,PT2M14S,hd,False,True,False,False,325438,5799,152
rN9viJlnir4,NG,2026-06-11T05:09:46.591106+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1463370,108601,12131
b7hzOi8847g,NG,2026-06-11T05:09:46.591113+00:00,2026-06-09T11:53:23Z,NEW BECKHAM + RIVALDO 🔥2002 NATIONAL STARS PACK OPENING + GAMEPLAY REVIEW 🔥,NEW BECKHAM + RIVALDO 🔥2002 NATIONAL STARS PACK OPENING + GAMEPLAY REVIEW 🔥,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"beckham efootball, efootball beckham, efootball rivaldo, rivaldo efootball, beckham efootball 2026, rivaldo 108 efootball, rivaldo efootball 2026, efootball 2026 beckham, efootball 2026 rivaldo, beckham review efootball, rivaldo review efootball, david beckham 108 efootball, rivaldo leyenda efootball 2026, how to train david beckham efootball, rivaldo entrenamiento efootball 2026, beckham entrenamiento efootball 2026, david beckham best stats efootball 2025",17,https://i.ytimg.com/vi/b7hzOi8847g/hqdefault.jpg,en,en,False,1029,PT17M9S,hd,False,True,False,False,170475,12845,1115
HRfb4NVD8LE,NG,2026-06-11T05:09:46.591121+00:00,2026-05-21T20:00:06Z,Blaqbonez - Chanel (feat. Asake) [Official Music Video],Blaqbonez - Chanel (feat. Asake) [Official Music Video],Blaqbonez,UC0iZ_gqCk22K0jWscf75lhg,10,Music,"Blaqbonez, Blaqbones, Blaqbonez chanel, chanel, asake, blaqbonez ft asake, blaqbonez ft, asake ft, asake ft blaqbonez, nigerian music, african music, asake new song, asake new snippet, asake chanel, blaqbonez and asake, blaqbonez ft asake chanel",16,https://i.ytimg.com/vi/HRfb4NVD8LE/hqdefault.jpg,en,,False,171,PT2M51S,hd,False,True,False,False,2755836,48863,2116
