video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NYL7_G-whHw,NG,2026-06-09T04:45:35.552589+00:00,2026-06-02T10:05:26Z,FRE$H,FRE$H,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, FRE$H",4,https://i.ytimg.com/vi/NYL7_G-whHw/hqdefault.jpg,en,es,False,138,PT2M18S,hd,False,True,False,False,300321,6909,278
OzGeQBp_-Og,NG,2026-06-09T04:45:35.552629+00:00,2026-05-31T19:00:07Z,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Episode 16, Hit, DaddyGlitters, Views, YouTube, caretaker series, Mark Angel, Ay comdian, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Holy Ground, Davido, Wizkid",47,https://i.ytimg.com/vi/OzGeQBp_-Og/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,105031,3695,1272
5F5MKI_jXJw,NG,2026-06-09T04:45:35.552642+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,28884015,625042,19883
ruN_BqxHdtg,NG,2026-06-09T04:45:35.552652+00:00,2026-06-05T15:00:06Z,Mr P - I Can't Look Away (Official Video),Mr P - I Can't Look Away (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr .P, Stonebwoy, STONEBWOY, Odo Remix, ODO Remix, Mr P Odo Remix, Afrobeats, Afropop, New Video, I Can't Look Away, New Mr P, MR P, New Music, Official Video, I Can't Look Away Official Video",16,https://i.ytimg.com/vi/ruN_BqxHdtg/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,382201,26291,4690
9VPe6bTbaY4,NG,2026-06-09T04:45:35.552661+00:00,2026-05-31T14:00:35Z,"ALABOSI (The Hypocrite) - Official Trailer 2026 | Toyin Abraham, Michael Ejoor, Arike of Lagos","ALABOSI (The Hypocrite) - Official Trailer 2026 | Toyin Abraham, Michael Ejoor, Arike of Lagos",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,"Alabosi, The Hypocrite, Alabosi trailer, Alabosi Toyin Abraham, Toyin Abraham movie, Toyin Abraham TV, Nollywood movie 2026, Nigerian movies 2026, coming soon Nollywood, Alabosi episode 1, Toyin Abraham new movie, Nollywood drama series, African movies, June 2nd 2026 movie, Toyin Abraham YouTube channel",15,https://i.ytimg.com/vi/9VPe6bTbaY4/hqdefault.jpg,en,en,False,111,PT1M51S,hd,False,True,False,False,158556,2599,174
9wpyvdIV0Y0,NG,2026-06-09T04:45:35.552670+00:00,2026-06-03T11:00:06Z,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball™ CONNECT (Global) / The Football Festival Campaign,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/9wpyvdIV0Y0/hqdefault.jpg,en,en,False,803,PT13M23S,hd,True,False,False,False,729330,48885,3798
z22zRnTlgMg,NG,2026-06-09T04:45:35.552678+00:00,2026-05-26T14:00:31Z,Asake - Gratitude (Official Video),Asake - Gratitude (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/z22zRnTlgMg/hqdefault.jpg,en,,False,189,PT3M9S,hd,False,False,False,False,3129106,42465,2341
DSkVTuLoibI,NG,2026-06-09T04:45:35.552686+00:00,2026-06-03T19:13:06Z,ABATTOIR SEASON 6 OFFICIAL TRAILER 1 || MOUNT ZION FILMS ,ABATTOIR SEASON 6 OFFICIAL TRAILER 1 || MOUNT ZION FILMS ,God's Own TV,UC3YWhyiJzFQqxkU26R3zFEA,22,People & Blogs,"Abattoir Season 6, Abattoir Season 6 Release Date, Damilola Mike-Bamiloye, Abattoir Season 6 Episode 1 Release Date, Abattoir Season 6 Trailer, Nigeria gospel movie, Gospel films, Gospel movies in Nigeria, Abattoir Season 6 Episode 1 full movie",9,https://i.ytimg.com/vi/DSkVTuLoibI/hqdefault.jpg,en,en-GB,False,142,PT2M22S,hd,False,True,False,False,50639,1846,144
kdUFUiXhMDU,NG,2026-06-09T04:45:35.552694+00:00,2026-06-05T05:41:49Z,PORTUGAL PACK | C.RONALDO 105 WILL POWER 🔥 GAMEPLAY REVIEW 🔥 eFootball 26 mobile,PORTUGAL PACK | C.RONALDO 105 WILL POWER 🔥 GAMEPLAY REVIEW 🔥 eFootball 26 mobile,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"new pack efootball 26, 101 rated ronaldo efootball 26, rudiger national team pack efootball 26, national team pack review efootball 26, 100 rated rudiger national pack efootball 26, ronaldo efootball 2026, efootball 2026 ronaldo, ronaldo efootball, efootball ronaldo, new legend assemble pack efootball 26, ronaldo efootball 2025, national pack efootball, 105 ronaldo efootball, ronaldo epic efootball, big time ronaldo efootball 2026, portugal pack efootball 2026",16,https://i.ytimg.com/vi/kdUFUiXhMDU/hqdefault.jpg,en,en,False,1020,PT17M,hd,False,True,False,False,282424,18529,1111
PU_OyTG2irA,NG,2026-06-09T04:45:35.552702+00:00,2026-06-04T23:02:52Z,OPERA MINI,OPERA MINI,Poco lee - Topic,UCXM4Hm5gZgyKHaIlh6TNtwQ,10,Music,"Poco Lee, Seyi Vibez, OPERA MINI",3,https://i.ytimg.com/vi/PU_OyTG2irA/hqdefault.jpg,it,,False,152,PT2M32S,hd,False,True,False,False,108878,2771,174
