video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fo7MlimxqFQ,NG,2026-06-29T05:12:43.299451+00:00,2026-06-26T16:00:06Z,"Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)","Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido JAZZWRLD GL_Ceejay, Know Who Be, R&B, Single, Stereo",5,https://i.ytimg.com/vi/fo7MlimxqFQ/hqdefault.jpg,en,en,False,238,PT3M58S,hd,True,True,False,False,1361979,28860,3336
iZ9m1T3R9fg,NG,2026-06-29T05:12:43.299491+00:00,2026-06-23T16:00:32Z,OFIN 2 (THE. JUNGLE) - (SHOWING NOW!!!) OFFICIAL 2026 TRAILER,OFIN 2 (THE. JUNGLE) - (SHOWING NOW!!!) OFFICIAL 2026 TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, 2025, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Maryam, Anike Ami, Ofin, The jungle, Yemi Solade, onte, ofin2",37,https://i.ytimg.com/vi/iZ9m1T3R9fg/hqdefault.jpg,yo,yo,False,115,PT1M55S,hd,False,True,False,False,90781,966,176
p-8A1zVv7ZI,NG,2026-06-29T05:12:43.299502+00:00,2026-06-25T12:00:19Z,"Oba Femi vs. Goldberg: Raw, June 25, 2026","Oba Femi vs. Goldberg: Raw, June 25, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs goldberg, goldberg vs oba femi, oba femi vs goldberg full match, goldberg vs oba femi 2026, oba femi vs goldberg highlights, goldberg vs oba femi match, oba femi vs goldberg steel cage match, goldberg vs oba femi full match, goldberg vs oba femi highlights, oba femi vs goldberg extreme rules match, goldberg vs oba femi vs brock lesnar vs batista, oba femi vs omos, oba femi vs rusev, oba femi vs cody rhodes, oba femi vs brock lesnar, oba femi vs roman reigns",16,https://i.ytimg.com/vi/p-8A1zVv7ZI/hqdefault.jpg,en-US,en-US,False,600,PT10M,hd,False,True,False,False,198628,620,0
EOFBGQug5Lg,NG,2026-06-29T05:12:43.299510+00:00,2026-06-25T10:03:57Z,Oshe,Oshe,Wande Coal - Topic,UCy51adLS32LxWLM5a_ixezw,10,Music,"Wande Coal, Wizkid, KING COAL, Oshe",4,https://i.ytimg.com/vi/EOFBGQug5Lg/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,91481,2786,260
4LC1b-Im9wU,NG,2026-06-29T05:12:43.299517+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,111315,2969,137
wZW016nna48,NG,2026-06-29T05:12:43.299523+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,38914760,731503,18354
av-TsgWWfqw,NG,2026-06-29T05:12:43.299529+00:00,2026-06-10T16:00:10Z,Poco Lee & Seyi Vibez - OPERA MINI (Official Video),Poco Lee & Seyi Vibez - OPERA MINI (Official Video),PocoLee,UCy39YOESI61DBxUuXJCAZ-Q,24,Entertainment,,0,https://i.ytimg.com/vi/av-TsgWWfqw/hqdefault.jpg,en,,False,165,PT2M45S,hd,False,False,False,False,1304911,20255,1161
Eoop1Y3hHfE,NG,2026-06-29T05:12:43.299535+00:00,2026-06-21T14:00:22Z,DADA 100 Official Trailer 2026 | Toyin Abraham TV  | Must Watch Nigerian Comedy,DADA 100 Official Trailer 2026 | Toyin Abraham TV  | Must Watch Nigerian Comedy,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/Eoop1Y3hHfE/hqdefault.jpg,en,,False,133,PT2M13S,hd,False,True,False,False,98011,1820,128
s_MdoBj6Dno,NG,2026-06-29T05:12:43.299541+00:00,2026-06-28T05:20:59Z,I've Tested & Ranked ALL 7 FREE NATIONAL STARS Player in eFootball! 🔥 (ON MOBILE!!!),I've Tested & Ranked ALL 7 FREE NATIONAL STARS Player in eFootball! 🔥 (ON MOBILE!!!),Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball, eFootball 2026, eFootball Mobile, eFootball Mobile Review, eFootball National Stars, eFootball Free Showtime Players, eFootball Gregor Kobel, eFootball Noni Madueke, eFootball Alexander Sorloth, eFootball Memphis Depay, eFootball Cristian Romero, eFootball Mateo Kovacic, eFootball Mikel Merino, eFootball Player Review, eFootball Ranking, eFootball Mobile Gameplay, eFootball Free Pack, eFootball Showtime, Mednasah",19,https://i.ytimg.com/vi/s_MdoBj6Dno/hqdefault.jpg,en,en,False,3533,PT58M53S,hd,False,True,False,False,47986,2977,253
CVGLXyGGMGE,NG,2026-06-29T05:12:43.299547+00:00,2026-06-24T10:04:20Z,GLACIER GIRL,GLACIER GIRL,scottyolorin - Topic,UCCtpyivkpHd8ZocR3SJh6ZQ,10,Music,"scottyolorin, DaveTheOracle, Kobilou, GLACIER GIRL / FAAJI, GLACIER GIRL",5,https://i.ytimg.com/vi/CVGLXyGGMGE/hqdefault.jpg,en,en,False,138,PT2M18S,hd,False,True,False,False,17199,662,0
