video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fo7MlimxqFQ,NG,2026-06-28T05:02:50.694129+00:00,2026-06-26T16:00:06Z,"Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)","Davido, JAZZWRLD, GL_Ceejay - I Know Who I Be (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Davido JAZZWRLD GL_Ceejay, Know Who Be, R&B, Single, Stereo",5,https://i.ytimg.com/vi/fo7MlimxqFQ/hqdefault.jpg,en,en,False,238,PT3M58S,hd,True,True,False,False,850032,24577,2985
iZ9m1T3R9fg,NG,2026-06-28T05:02:50.694176+00:00,2026-06-23T16:00:32Z,OFIN 2 (THE. JUNGLE) - (SHOWING NOW!!!) OFFICIAL 2026 TRAILER,OFIN 2 (THE. JUNGLE) - (SHOWING NOW!!!) OFFICIAL 2026 TRAILER,ADEKAZ PREMIUM TV,UCK2-495cMvdhaMqXcLlgmcg,24,Entertainment,"Nigerian movie, Nollywood movies, Latest movies, Full movie, Free movies, Home video, African movies, Watch Yoruba free movies, Irokotv, Congatv, Okintv, Libratv, Download movies, New movies, Trending, Trending Movies, Blockbuster movies, Nigerian actress, Yoruba movies, 2024 Yoruba Movie, apatatv, ibakatv, ApreelTV+, 2025, Mercy Aigbe, Damilola Oni, Aisiki, Koleoso, Trending 2026, yoruba2026, Maryam, Anike Ami, Ofin, The jungle, Yemi Solade, onte, ofin2",37,https://i.ytimg.com/vi/iZ9m1T3R9fg/hqdefault.jpg,yo,yo,False,115,PT1M55S,hd,False,True,False,False,88508,955,175
p-8A1zVv7ZI,NG,2026-06-28T05:02:50.694190+00:00,2026-06-25T12:00:19Z,"Oba Femi vs. Goldberg: Raw, June 25, 2026","Oba Femi vs. Goldberg: Raw, June 25, 2026",MainEventGames,UC8921WlIEYiZtB5FV7onyBg,20,Gaming,"oba femi vs goldberg, goldberg vs oba femi, oba femi vs goldberg full match, goldberg vs oba femi 2026, oba femi vs goldberg highlights, goldberg vs oba femi match, oba femi vs goldberg steel cage match, goldberg vs oba femi full match, goldberg vs oba femi highlights, oba femi vs goldberg extreme rules match, goldberg vs oba femi vs brock lesnar vs batista, oba femi vs omos, oba femi vs rusev, oba femi vs cody rhodes, oba femi vs brock lesnar, oba femi vs roman reigns",16,https://i.ytimg.com/vi/p-8A1zVv7ZI/hqdefault.jpg,en-US,en-US,False,600,PT10M,hd,False,True,False,False,165234,520,0
EOFBGQug5Lg,NG,2026-06-28T05:02:50.694199+00:00,2026-06-25T10:03:57Z,Oshe,Oshe,Wande Coal - Topic,UCy51adLS32LxWLM5a_ixezw,10,Music,"Wande Coal, Wizkid, KING COAL, Oshe",4,https://i.ytimg.com/vi/EOFBGQug5Lg/hqdefault.jpg,en,en,False,159,PT2M39S,hd,False,True,False,False,68194,2350,246
4LC1b-Im9wU,NG,2026-06-28T05:02:50.694208+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,107962,2944,136
wZW016nna48,NG,2026-06-28T05:02:50.694216+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,37529498,712780,17986
av-TsgWWfqw,NG,2026-06-28T05:02:50.694224+00:00,2026-06-10T16:00:10Z,Poco Lee & Seyi Vibez - OPERA MINI (Official Video),Poco Lee & Seyi Vibez - OPERA MINI (Official Video),PocoLee,UCy39YOESI61DBxUuXJCAZ-Q,24,Entertainment,,0,https://i.ytimg.com/vi/av-TsgWWfqw/hqdefault.jpg,en,und,False,165,PT2M45S,hd,False,False,False,False,1289064,20028,1153
Eoop1Y3hHfE,NG,2026-06-28T05:02:50.694232+00:00,2026-06-21T14:00:22Z,DADA 100 Official Trailer 2026 | Toyin Abraham TV  | Must Watch Nigerian Comedy,DADA 100 Official Trailer 2026 | Toyin Abraham TV  | Must Watch Nigerian Comedy,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/Eoop1Y3hHfE/hqdefault.jpg,en,,False,133,PT2M13S,hd,False,True,False,False,95631,1811,128
7QjhPuATTr8,NG,2026-06-28T05:02:50.694240+00:00,2026-06-26T14:48:21Z,The Fight for the Ballon d’Or…,The Fight for the Ballon d’Or…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/7QjhPuATTr8/hqdefault.jpg,en,en-GB,False,1294,PT21M34S,hd,False,True,False,False,318268,15562,1145
EuBB0nzlBks,NG,2026-06-28T05:02:50.694248+00:00,2026-06-12T23:00:37Z,David Jones David - EZE YOYO (Official Video),David Jones David - EZE YOYO (Official Video),DAVID JONES DAVID,UCWszW2YlUE-xe3ADnKR1kdQ,24,Entertainment,,0,https://i.ytimg.com/vi/EuBB0nzlBks/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,1549135,37630,1957
2ECn0MGpUGk,NG,2026-06-28T05:02:50.694255+00:00,2026-06-23T11:00:20Z,MY IDEAL MAN (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER #trending,MY IDEAL MAN (SHOWING NOW!!!) - OFFICIAL 2026 MOVIE TRAILER #trending,IBAKATV,UCm6NRZvIcYwpj79CIa1Lj9g,24,Entertainment,"nigerian movie, latest movies, full movie, free movies, home video, Watch nollywood free movies, Download movies, New movies, Trending Movies, Nigerian actress, Ruthkadiri247, nollywood movies, nollywood movies 2024, nollywood movies 2024 latest movies, latest nollywood movies 2024, free 2024 nollywood movies, download latest nollywood movies, Uchenna Mbunabo Tv, Ego Nwosu, Evanny Patrick, My Ideal Man, Ichie, bambam, Odogwu Paranran, achalugo, uzor arukwe, uche montana",27,https://i.ytimg.com/vi/2ECn0MGpUGk/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,59130,1138,86
