video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ruN_BqxHdtg,NG,2026-06-12T05:14:22.264565+00:00,2026-06-05T15:00:06Z,Mr P - I Can't Look Away (Official Video),Mr P - I Can't Look Away (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr .P, Stonebwoy, STONEBWOY, Odo Remix, ODO Remix, Mr P Odo Remix, Afrobeats, Afropop, New Video, I Can't Look Away, New Mr P, MR P, New Music, Official Video, I Can't Look Away Official Video",16,https://i.ytimg.com/vi/ruN_BqxHdtg/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,764531,37364,6271
7SCeHCDgqs8,NG,2026-06-12T05:14:22.264603+00:00,2026-06-11T19:00:07Z,BADIYYA OFFICIAL TRAILER ,BADIYYA OFFICIAL TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/7SCeHCDgqs8/hqdefault.jpg,ha,ha,False,275,PT4M35S,hd,False,True,False,False,38690,2720,179
5F5MKI_jXJw,NG,2026-06-12T05:14:22.264615+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,40051892,752511,22310
mQFlJAd2kRw,NG,2026-06-12T05:14:22.264625+00:00,2026-06-10T00:00:27Z,Ripper's Fate,Ripper's Fate,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, Tuff King, Ripper's Fate",3,https://i.ytimg.com/vi/mQFlJAd2kRw/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,65470,1944,163
C4ihbMVEoAg,NG,2026-06-12T05:14:22.264634+00:00,2026-06-10T12:00:29Z,"FRUIT COVENANT - Official Trailer (2026) | Toyin Abraham, Jumoke George, Olarotimi Fakunle","FRUIT COVENANT - Official Trailer (2026) | Toyin Abraham, Jumoke George, Olarotimi Fakunle",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/C4ihbMVEoAg/hqdefault.jpg,en,und,False,108,PT1M48S,hd,False,True,False,False,30832,1176,117
jQsgXix9AGs,NG,2026-06-12T05:14:22.264642+00:00,2026-06-11T14:28:50Z,IS DESCHAMPS THE NEW META?! 😳 FULL FRANCE PACK REVIEW 🔥 eFootball 2026,IS DESCHAMPS THE NEW META?! 😳 FULL FRANCE PACK REVIEW 🔥 eFootball 2026,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"efootball, efootball 2026, efootball france pack, efootball france national team pack, efootball deschamps, didier deschamps, efootball meta manager, efootball best manager, efootball manager review, efootball france review, efootball pack review, efootball review, efootball gameplay, efootball meta, efootball tactics, efootball formation, efootball progression, efootball booster crafting, efootball additional skills, efootball mobile, efootball console, efootball pc",22,https://i.ytimg.com/vi/jQsgXix9AGs/hqdefault.jpg,en,en,False,1206,PT20M6S,hd,False,True,False,False,51319,2827,252
NYL7_G-whHw,NG,2026-06-12T05:14:22.264650+00:00,2026-06-02T10:05:26Z,FRE$H,FRE$H,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, FRE$H",4,https://i.ytimg.com/vi/NYL7_G-whHw/hqdefault.jpg,en,,False,138,PT2M18S,hd,False,True,False,False,383842,8175,295
OzGeQBp_-Og,NG,2026-06-12T05:14:22.264659+00:00,2026-05-31T19:00:07Z,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,ABOBI EPISODE 15 (Official Trailer) Jagaban Sqaud Season 2,holy ghost concept,UCScRsOJGmTWzbqCtzcFDqNw,1,Film & Animation,"movie, nigeria, producer, director, top, latest, news, markangelcomedy, nollymovie.firstnolly, sex, full movie, emmanulla funny, jokes, music, latest movie, top nollywood movie, Selina Tested, Lightweight Entertainment, Jagaban, Aboy, Chiboy, #Odogwu, Tallest, Selina, #tested, Action, #Trending, #Gun Film, #HGC, Episode 16, Hit, DaddyGlitters, Views, YouTube, caretaker series, Mark Angel, Ay comdian, Broda Shaggi, Port Harcourt, Lagos, Abuja, Fans, behind the scene, Lightweight Tv, Holy Ground, Davido, Wizkid",47,https://i.ytimg.com/vi/OzGeQBp_-Og/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,113208,3750,1352
kFGATYKynpA,NG,2026-06-12T05:14:22.264667+00:00,2026-06-11T00:09:16Z,🔴Portugal vs Nigeria Live | International Friendly Match 2026 | eFootball PES 21 Simulation,🔴Portugal vs Nigeria Live | International Friendly Match 2026 | eFootball PES 21 Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/kFGATYKynpA/hqdefault.jpg,en,en,False,15558,PT4H19M18S,hd,False,True,False,False,64722,197,1
PU_OyTG2irA,NG,2026-06-12T05:14:22.264675+00:00,2026-06-04T23:02:52Z,OPERA MINI,OPERA MINI,Poco lee - Topic,UCXM4Hm5gZgyKHaIlh6TNtwQ,10,Music,"Poco Lee, Seyi Vibez, OPERA MINI",3,https://i.ytimg.com/vi/PU_OyTG2irA/hqdefault.jpg,it,,False,152,PT2M32S,hd,False,True,False,False,160850,3788,216
