video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av-TsgWWfqw,NG,2026-06-14T05:16:08.074267+00:00,2026-06-10T16:00:10Z,Poco Lee & Seyi Vibez - OPERA MINI (Official Video),Poco Lee & Seyi Vibez - OPERA MINI (Official Video),PocoLee,UCy39YOESI61DBxUuXJCAZ-Q,24,Entertainment,,0,https://i.ytimg.com/vi/av-TsgWWfqw/hqdefault.jpg,en,und,False,165,PT2M45S,hd,False,False,False,False,428807,13635,960
7SCeHCDgqs8,NG,2026-06-14T05:16:08.074315+00:00,2026-06-11T19:00:07Z,BADIYYA OFFICIAL TRAILER ,BADIYYA OFFICIAL TRAILER ,ABNUR ENTERTAINMENT,UC6CxpgmZUkTH0NnksC0o_fg,1,Film & Animation,,0,https://i.ytimg.com/vi/7SCeHCDgqs8/hqdefault.jpg,ha,ha,False,275,PT4M35S,hd,False,True,False,False,89925,4568,253
jj_vHDaUJuQ,NG,2026-06-14T05:16:08.074327+00:00,2026-06-12T17:53:46Z,Lenny vs Pep Guardiola...,Lenny vs Pep Guardiola...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/jj_vHDaUJuQ/hqdefault.jpg,en,en-GB,False,1266,PT21M6S,hd,False,True,False,False,331212,17029,1075
mQFlJAd2kRw,NG,2026-06-14T05:16:08.074337+00:00,2026-06-10T00:00:27Z,Ripper's Fate,Ripper's Fate,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, Tuff King, Ripper's Fate",3,https://i.ytimg.com/vi/mQFlJAd2kRw/hqdefault.jpg,en,en,False,150,PT2M30S,hd,False,True,False,False,120989,2990,203
2VAc4FvNOmc,NG,2026-06-14T05:16:08.074346+00:00,2026-06-13T18:31:45Z,ABATTOIR VI Trailer,ABATTOIR VI Trailer,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/2VAc4FvNOmc/hqdefault.jpg,en,en-GB,False,92,PT1M32S,hd,False,False,False,False,20610,2891,345
5F5MKI_jXJw,NG,2026-06-14T05:16:08.074354+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,43202753,786952,22966
ruN_BqxHdtg,NG,2026-06-14T05:16:08.074362+00:00,2026-06-05T15:00:06Z,Mr P - I Can't Look Away (Official Video),Mr P - I Can't Look Away (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr .P, Stonebwoy, STONEBWOY, Odo Remix, ODO Remix, Mr P Odo Remix, Afrobeats, Afropop, New Video, I Can't Look Away, New Mr P, MR P, New Music, Official Video, I Can't Look Away Official Video",16,https://i.ytimg.com/vi/ruN_BqxHdtg/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,953998,41523,6872
C4ihbMVEoAg,NG,2026-06-14T05:16:08.074370+00:00,2026-06-10T12:00:29Z,"FRUIT COVENANT - Official Trailer (2026) | Toyin Abraham, Jumoke George, Olarotimi Fakunle","FRUIT COVENANT - Official Trailer (2026) | Toyin Abraham, Jumoke George, Olarotimi Fakunle",Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/C4ihbMVEoAg/hqdefault.jpg,en,,False,108,PT1M48S,hd,False,True,False,False,47447,1360,126
eYWA1aDseCw,NG,2026-06-14T05:16:08.074377+00:00,2026-06-12T09:59:51Z,I BOUGHT THE FRANCE PACK WORLD CUP 2026 | DESCHAMPS 89 LONG BALL COUNTER 🔥 ,I BOUGHT THE FRANCE PACK WORLD CUP 2026 | DESCHAMPS 89 LONG BALL COUNTER 🔥 ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"france pack efootball 26, efootball france pack, france pack efootball 2026, france 26 pack efootball, efootball new france pack, france pack review efootball, efootball new france 26 pack, france national pack efootball, efootball new france pack review, france pack best player efootball, pack da franca efootball 2026, tecnico pack franca efootball, efootball new france 26 pack review, efootball france national team pack, efootball mobile 2024 france pack mbappe",15,https://i.ytimg.com/vi/eYWA1aDseCw/hqdefault.jpg,en,en,False,1258,PT20M58S,hd,False,True,False,False,184717,13137,1014
NYL7_G-whHw,NG,2026-06-14T05:16:08.074386+00:00,2026-06-02T10:05:26Z,FRE$H,FRE$H,Victony - Topic,UCh-VZa381UUDND3OtMKLudg,10,Music,"Victony, Anthony Ebuka Victor, Igbinoba Osazee Festus, FRE$H",4,https://i.ytimg.com/vi/NYL7_G-whHw/hqdefault.jpg,en,,False,138,PT2M18S,hd,False,True,False,False,430131,8920,309
dddZcUzclz8,NG,2026-06-14T05:16:08.074394+00:00,2026-06-13T17:00:06Z,"Unfollow Me, Mom! (Official Trailer)","Unfollow Me, Mom! (Official Trailer)",Neptune3 Studios,UCCl71WmqkG8BjVuySOSCh_Q,1,Film & Animation,,0,https://i.ytimg.com/vi/dddZcUzclz8/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,22417,2168,132
jQsgXix9AGs,NG,2026-06-14T05:16:08.074402+00:00,2026-06-11T14:28:50Z,IS DESCHAMPS THE NEW META?! 😳 FULL FRANCE PACK REVIEW 🔥 eFootball 2026,IS DESCHAMPS THE NEW META?! 😳 FULL FRANCE PACK REVIEW 🔥 eFootball 2026,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"efootball, efootball 2026, efootball france pack, efootball france national team pack, efootball deschamps, didier deschamps, efootball meta manager, efootball best manager, efootball manager review, efootball france review, efootball pack review, efootball review, efootball gameplay, efootball meta, efootball tactics, efootball formation, efootball progression, efootball booster crafting, efootball additional skills, efootball mobile, efootball console, efootball pc",22,https://i.ytimg.com/vi/jQsgXix9AGs/hqdefault.jpg,en,en,False,1206,PT20M6S,hd,False,True,False,False,80215,3689,320
Enfs3UE6jFQ,NG,2026-06-14T05:16:08.074410+00:00,2026-06-11T10:02:52Z,Tornado,Tornado,Ayra Starr - Topic,UCO4TFKYiSDo7vOQC04mr7Fg,10,Music,"Ayra Starr, Tornado",2,https://i.ytimg.com/vi/Enfs3UE6jFQ/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,120228,5728,615
