video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
av-TsgWWfqw,NG,2026-06-22T05:41:54.392670+00:00,2026-06-10T16:00:10Z,Poco Lee & Seyi Vibez - OPERA MINI (Official Video),Poco Lee & Seyi Vibez - OPERA MINI (Official Video),PocoLee,UCy39YOESI61DBxUuXJCAZ-Q,24,Entertainment,,0,https://i.ytimg.com/vi/av-TsgWWfqw/hqdefault.jpg,en,und,False,165,PT2M45S,hd,False,False,False,False,1078649,18325,1106
62bIsvRcPv0,NG,2026-06-22T05:41:54.392717+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,21404776,575495,23410
wZW016nna48,NG,2026-06-22T05:41:54.392729+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15606938,401654,12095
EuBB0nzlBks,NG,2026-06-22T05:41:54.392738+00:00,2026-06-12T23:00:37Z,David Jones David - EZE YOYO (Official Video),David Jones David - EZE YOYO (Official Video),DAVID JONES DAVID,UCWszW2YlUE-xe3ADnKR1kdQ,24,Entertainment,,0,https://i.ytimg.com/vi/EuBB0nzlBks/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,969839,31170,1704
4LC1b-Im9wU,NG,2026-06-22T05:41:54.392747+00:00,2026-06-21T08:00:06Z,MATAN GIDA SEASON 2 TRAILER ,MATAN GIDA SEASON 2 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/4LC1b-Im9wU/hqdefault.jpg,ha,ha,False,244,PT4M4S,hd,False,True,False,False,40608,1849,104
mA70k3J1KTg,NG,2026-06-22T05:41:54.392755+00:00,2026-06-21T01:21:45Z,"Anything You 3D Print, You Get in Minecraft!","Anything You 3D Print, You Get in Minecraft!",Skiddzie,UCWUxsoGia86OYIbxhjg68WQ,20,Gaming,"minecraft, minecraft 3D printing",2,https://i.ytimg.com/vi/mA70k3J1KTg/hqdefault.jpg,en,en,False,2436,PT40M36S,hd,False,True,False,False,264810,9945,960
mQFlJAd2kRw,NG,2026-06-22T05:41:54.392782+00:00,2026-06-10T00:00:27Z,Ripper's Fate,Ripper's Fate,6uff - Topic,UCBk1TwaWeWUKrc86eDNap5w,10,Music,"6uff, Tuff King, Ripper's Fate",3,https://i.ytimg.com/vi/mQFlJAd2kRw/hqdefault.jpg,en,,False,150,PT2M30S,hd,False,True,False,False,280636,5228,273
Eoop1Y3hHfE,NG,2026-06-22T05:41:54.392791+00:00,2026-06-21T14:00:22Z,DADA 100 Official Trailer 2026 | Toyin Abraham TV  | Must Watch Nigerian Comedy,DADA 100 Official Trailer 2026 | Toyin Abraham TV  | Must Watch Nigerian Comedy,Toyin Abraham TV,UCoSnFVOBlcdgjSUETGd65kA,24,Entertainment,,0,https://i.ytimg.com/vi/Eoop1Y3hHfE/hqdefault.jpg,en,en,False,133,PT2M13S,hd,False,True,False,False,31638,1108,92
EiQEBYDox_k,NG,2026-06-22T05:41:54.392799+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,10247528,954117,64161
Enfs3UE6jFQ,NG,2026-06-22T05:41:54.392807+00:00,2026-06-11T10:02:52Z,Tornado,Tornado,Ayra Starr - Topic,UCO4TFKYiSDo7vOQC04mr7Fg,10,Music,"Ayra Starr, Tornado",2,https://i.ytimg.com/vi/Enfs3UE6jFQ/hqdefault.jpg,en,,False,175,PT2M55S,hd,False,True,False,False,390485,11199,768
3n_g-Dy-VXs,NG,2026-06-22T05:41:54.392815+00:00,2026-06-20T08:00:38Z,Blue Honeymoon  Trailer  BLUE HONEYMOON Trailer | BROKE HUSBAND VS RICH BOSS 💔💰,Blue Honeymoon  Trailer  BLUE HONEYMOON Trailer | BROKE HUSBAND VS RICH BOSS 💔💰,Love Story Media,UCKnp918QQ3gQIsmDXEZ0gdA,1,Film & Animation,"Clinton Joshua, Love Story, Nollywood Movies, Latest Nollywood Movies, Romance, Love, Nigerian Movies, Latest Nigerian Movies, Love Story Media, Bimbo Ademoye Movies, Blue Honeymoon Trailer, Rich Boss, Broke Husban",13,https://i.ytimg.com/vi/3n_g-Dy-VXs/hqdefault.jpg,en,en,False,112,PT1M52S,hd,False,True,False,False,40770,1664,126
n7q_z7y2QHg,NG,2026-06-22T05:41:54.392823+00:00,2026-06-20T14:51:56Z,I Built a World Cup Winning Youth Academy...,I Built a World Cup Winning Youth Academy...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/n7q_z7y2QHg/hqdefault.jpg,en-GB,en,False,1989,PT33M9S,hd,False,True,False,False,316076,12631,739
T-PfjeY9g9w,NG,2026-06-22T05:41:54.392830+00:00,2026-06-11T10:00:40Z,Ijoba,Ijoba,Naira Marley - Topic,UCLmx929V5XB__omAboRPkPA,10,Music,"Naira Marley, Kizz Daniel, Ijoba",3,https://i.ytimg.com/vi/T-PfjeY9g9w/hqdefault.jpg,en,,False,140,PT2M20S,hd,False,True,False,False,177689,3704,202
2VAc4FvNOmc,NG,2026-06-22T05:41:54.392838+00:00,2026-06-13T18:31:45Z,ABATTOIR VI Trailer,ABATTOIR VI Trailer,Damilola Mike-Bamiloye,UCGyPHwlkRV_Ai7aLRXpXJow,24,Entertainment,,0,https://i.ytimg.com/vi/2VAc4FvNOmc/hqdefault.jpg,en,en-GB,False,92,PT1M32S,hd,False,True,False,False,53589,4312,433
