video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0pg0raFMNIU,CY,2026-07-08T03:55:42.775063+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,False,False,False,12420006,344864,82490
62bIsvRcPv0,CY,2026-07-08T03:55:42.775103+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,28544173,637542,24434
StQfVe-lyIU,CY,2026-07-08T03:55:42.775114+00:00,2026-07-06T12:03:00Z,ΕΠΙΒΙΩΣΑ ΧΩΡΙΣ ΦΩΤΙΑ 100 ΜΕΡΕΣ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΕΠΙΒΙΩΣΑ ΧΩΡΙΣ ΦΩΤΙΑ 100 ΜΕΡΕΣ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/StQfVe-lyIU/hqdefault.jpg,el,el,False,1440,PT24M,hd,False,True,False,False,75912,2813,406
E6gxZporpdE,CY,2026-07-08T03:55:42.775125+00:00,2026-06-22T09:00:06Z,Νίκος Μακρόπουλος - Ορκίσου | Official Audio Release,Νίκος Μακρόπουλος - Ορκίσου | Official Audio Release,Sonar Music Greece,UC3oJKzcBakp_WwX2LgkpjFQ,10,Music,"sonar, σοναρ, ελληνικα τραγουδια, λαικα τραγουδια, επιτυχιες λαικες, ellinika laika, laika tragoudia, sonar music, sonarmusic, μοναδικος υπευθυνος, σου εχω αγαπη μεγαλη, ορκισου, σε θελω για μενα, που να παω, προβλημα μου, σε θελω παραφορα, επιθεση, να γυρισεις που, θα την καψω την πολη, παντα θα σου λειπω, ο δικος μου ο θεος, κουμαντο, βαλε λιγο μυαλο, εγω ειμαι εγω, τι καναμε live, τι καναμε, νικος μακροπουλος, σε σενα μιλαω, νικος μακροπουλος σε σενα μιλαω",29,https://i.ytimg.com/vi/E6gxZporpdE/hqdefault.jpg,el,el,False,206,PT3M26S,hd,False,True,False,False,264474,4681,340
No96oTZUlqI,CY,2026-07-08T03:55:42.775135+00:00,2026-06-30T11:00:29Z,Το Πιο Ωραίο Troll Παιχνίδι! (Fever Meme),Το Πιο Ωραίο Troll Παιχνίδι! (Fever Meme),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2jgames, 2j games, fever meme, 2j fever meme, 2j stanley parable, stanley parable, funny game, gameplay, fever meme gameplay, αστειο, ελλαδα, ελληνικα, 2j games fever meme, fever meme game, steam games, funny gameplay",17,https://i.ytimg.com/vi/No96oTZUlqI/hqdefault.jpg,el,el,False,1887,PT31M27S,hd,False,True,False,False,113584,8825,619
CIt1mm0X-Uw,CY,2026-07-08T03:55:42.775143+00:00,2026-06-29T12:00:06Z,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες, στα καλυτερα, στα καλυτερα που ελκονται, αγαπατε καταλληλους, ρενε, kallimani sta kalitera, rene",34,https://i.ytimg.com/vi/CIt1mm0X-Uw/hqdefault.jpg,el,el,False,210,PT3M30S,hd,False,True,False,False,429592,4817,564
x1BJhBTJ15k,CY,2026-07-08T03:55:42.775152+00:00,2026-07-04T11:00:04Z,Παίξαμε Το Παιχνίδι Στην Πραγματικότητα!,Παίξαμε Το Παιχνίδι Στην Πραγματικότητα!,Unboxholics,UCjBCvQBVTh4XjPwtSMQNcFg,24,Entertainment,"unboxholics, unbox, unboxing, unboxholics live, unboxholics horror night, unboxed, technology, gaming, tech, cinema, entertainment, θνβοχηολιψσ, unboxholics highlights, karpas, καρπας, σακης καρπας, αλεκος καρπας, σακης αλεκος καρπας, sakis karpas, alekos karpas",20,https://i.ytimg.com/vi/x1BJhBTJ15k/hqdefault.jpg,el,el,False,11974,PT3H19M34S,hd,False,True,False,False,170804,7515,196
jWh-7JGuxTo,CY,2026-07-08T03:55:42.775160+00:00,2026-06-11T16:30:37Z,Hadise - Ara Beni | Official Visualizer,Hadise - Ara Beni | Official Visualizer,Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,,0,https://i.ytimg.com/vi/jWh-7JGuxTo/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,False,False,False,16726925,88326,3708
WUeXJKIfNJE,CY,2026-07-08T03:55:42.775168+00:00,2026-07-06T15:00:57Z,"PASTA DA YAPARIZ, BOMBA DA ÇÖZERİZ! | BOMBANANA! | BÖLÜM 1","PASTA DA YAPARIZ, BOMBA DA ÇÖZERİZ! | BOMBANANA! | BÖLÜM 1",Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, bombanana!, bombanana oynadık, ekip, ekip oyunu, bomba çözme, ekip ile bomba çözdük, elraenn bombanana oynuyor, bombanana bölüm 1, bomba çözme oyunu 1, bomba çöz hayatta kal, görmeden duymadan bilmeden bomba çözme, kör sağır dilsiz, elraenn ekip ile bomba çözme oyunu, bombanana bölüm 1 bomba çözme",15,https://i.ytimg.com/vi/WUeXJKIfNJE/hqdefault.jpg,tr,tr,False,3376,PT56M16S,hd,False,True,False,False,821591,47317,2320
q2IMrkhSjSA,CY,2026-07-08T03:55:42.775176+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,37103625,280320,16269
