video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
q2IMrkhSjSA,CY,2026-07-01T05:06:42.586402+00:00,2026-06-04T21:00:36Z,BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),BLOK3 x POİZİ - ÇOK GÜZEL GÜLÜYORSUN (Official Music Video),Blok3,UCJUNWGsVf__EuL51xydR7ag,10,Music,"blok3, blok, poizi, çok güzel, gülüyorsun, çok güzel gülüyorsun, gidersen git, alıştın sen, yalan yok ama, sensiz geçmez ömür, olamayız senle, eskisi gibi artık, ben kapattım o konuyu, hep inandım, inandım",15,https://i.ytimg.com/vi/q2IMrkhSjSA/hqdefault.jpg,tr,tr,False,242,PT4M2S,hd,False,False,False,False,29805555,258533,15634
62bIsvRcPv0,CY,2026-07-01T05:06:42.586425+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,26578686,619403,23799
No96oTZUlqI,CY,2026-07-01T05:06:42.586436+00:00,2026-06-30T11:00:29Z,Το Πιο Ωραίο Troll Παιχνίδι! (Fever Meme),Το Πιο Ωραίο Troll Παιχνίδι! (Fever Meme),2J Games,UCY-aY6fAqJauPWfxZ7HTZig,20,Gaming,"2j, 2jgames, 2j games, fever meme, 2j fever meme, 2j stanley parable, stanley parable, funny game, gameplay, fever meme gameplay, αστειο, ελλαδα, ελληνικα, 2j games fever meme, fever meme game, steam games, funny gameplay",17,https://i.ytimg.com/vi/No96oTZUlqI/hqdefault.jpg,el,el,False,1887,PT31M27S,hd,False,True,False,False,49861,5505,456
jWh-7JGuxTo,CY,2026-07-01T05:06:42.586446+00:00,2026-06-11T16:30:37Z,Hadise - Ara Beni | Official Visualizer,Hadise - Ara Beni | Official Visualizer,Hadise Acikgoz,UCcTEh76rfKkidaNDB9f7cJg,10,Music,,0,https://i.ytimg.com/vi/jWh-7JGuxTo/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,False,False,False,False,6878021,48515,2043
pgGThZitPis,CY,2026-07-01T05:06:42.586453+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,8870876,270763,12190
CIt1mm0X-Uw,CY,2026-07-01T05:06:42.586461+00:00,2026-06-29T12:00:06Z,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες, στα καλυτερα, στα καλυτερα που ελκονται, αγαπατε καταλληλους, ρενε, kallimani sta kalitera, rene",34,https://i.ytimg.com/vi/CIt1mm0X-Uw/hqdefault.jpg,el,el,False,210,PT3M30S,hd,False,True,False,False,74321,2566,467
X7gak8Kkn-4,CY,2026-07-01T05:06:42.586469+00:00,2026-06-29T15:00:10Z,EN ZOR VE POPÜLER MAPLERDE SAKLANDIK! | MECCHA CHAMELEON | BÖLÜM 2,EN ZOR VE POPÜLER MAPLERDE SAKLANDIK! | MECCHA CHAMELEON | BÖLÜM 2,Elraenn,UC51-ljNFrvY5ZmV0C_61XcA,20,Gaming,"elraenn twitch, meccha chameleon, meccha chameleon oynadık, ekip, ekip oyunu, boyama oyunu, ekip ile boyama oyunu oynadık, elraenn meccha chameleon, yeni oyun, meccha chameleon bölüm 2, boyama oyunu meccha chameleon, ekip ile hide and seek oynadık, saklambaç oyunu, hide and seek, elraenn hide and seek bölüm 2",15,https://i.ytimg.com/vi/X7gak8Kkn-4/hqdefault.jpg,tr,tr,False,5751,PT1H35M51S,hd,False,True,False,False,1375185,63812,2869
nlOcC82kdy8,CY,2026-07-01T05:06:42.586476+00:00,2026-06-26T14:00:37Z,Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban - Yalvarıyo ( Official Music Video ),Ecrin Su Çoban,UCgjkCf9MvFqAxLoTsUAkgMA,10,Music,"Ecrin Su Çoban, Yalvarıyo, müzik, iş işten geçmiş, son gülüşün, sana elveda, boş yere yalvarıyor, Çok üzüldüm senin adına, Biliyorum gelmek istiyorsun benim yanıma, Çok mu mutsuz kıyamam ona, İnanmıyorum o yalancı göz yaşlarına, Bıktım artık aşktan, Benim kalbim taştan, iş işten geçmiş boş yere yalvarıyor, Söyle benden iyisi mi var, sahil, beach, yaz, kumsal, kumsalda klip, yaz şarkısı, dans şarkısı, pop müzik, hareketli müzik, araba müziği, gençlik, dans, eğlence, hareketli, güzellik",30,https://i.ytimg.com/vi/nlOcC82kdy8/hqdefault.jpg,tr,tr,False,143,PT2M23S,hd,False,True,False,False,1625569,84026,8970
9aTThPYdWdE,CY,2026-07-01T05:06:42.586484+00:00,2026-06-30T09:00:28Z,Οι φίλοι μου είναι ΤΥΦΛΟΙ στο ΝΕΟ ΚΡΥΦΤΟ!,Οι φίλοι μου είναι ΤΥΦΛΟΙ στο ΝΕΟ ΚΡΥΦΤΟ!,Alekkun,UC6neWk5ip97IGHClu5Jo7NA,20,Gaming,"alex, alekkun, lpdudes, lp, dudes, rap, battles, greek, gaming, funny, comedy, montage, games, αλεκκθυν, αλεκουν, alekun, alekounios",17,https://i.ytimg.com/vi/9aTThPYdWdE/hqdefault.jpg,el,el,False,1502,PT25M2S,hd,False,True,False,False,64973,3661,143
3abVd78_M7A,CY,2026-07-01T05:06:42.586492+00:00,2026-06-19T08:30:06Z,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,PUTT JAM TE LAO(official video) Prem Dhillon | Jenny Johal | The Kidd | MAJHAESTIC,Prem Dhillon,UCGMfRSOhC8SqZ0nnjfDR1Rg,10,Music,"Prem dhillon, Majhaestic, putt jam te lao, prem dhillon latest album, majhaestic diss, jenny johal prem dhillon, Prem dhillon viral video, prem dhillon diss, majhaestic latest album",9,https://i.ytimg.com/vi/3abVd78_M7A/hqdefault.jpg,en,pa,False,232,PT3M52S,hd,False,True,False,False,6473616,143021,10989
01bnQGAMneU,CY,2026-07-01T05:06:42.586499+00:00,2026-06-29T11:45:13Z,ΕΛΥΣΑ ΤΟ ΜΥΣΤΗΡΙΟ ΤΩΝ ΕΞΩΓΗΙΝΩΝ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,ΕΛΥΣΑ ΤΟ ΜΥΣΤΗΡΙΟ ΤΩΝ ΕΞΩΓΗΙΝΩΝ ΣΤΟ 99 NIGHTS IN THE FOREST ROBLOX,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/01bnQGAMneU/hqdefault.jpg,el,el,False,1063,PT17M43S,hd,False,True,False,False,80818,3375,312
EQYC-81SwsM,CY,2026-07-01T05:06:42.586506+00:00,2026-06-03T08:04:40Z,Mebrure | Değilim,Mebrure | Değilim,Mebrure,UCCd359ltUJINbVy8gpBcO8Q,10,Music,,0,https://i.ytimg.com/vi/EQYC-81SwsM/hqdefault.jpg,tr,tr,False,225,PT3M45S,hd,False,True,False,False,10841997,50008,1756
wZW016nna48,CY,2026-07-01T05:06:42.586513+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2010,PT33M30S,hd,True,True,False,False,40735794,757306,19036
2AmFX20dz-s,CY,2026-07-01T05:06:42.586519+00:00,2026-06-25T21:00:06Z,UZI x FT KINGS - SAY,UZI x FT KINGS - SAY,UZI,UCkR3NHAn6o0nX8get3NEKBw,10,Music,"uzi, uzi el chavo, uzielchavo, uzi krvn, uzi rap, uzi türkçe rap, türkçe rap, uzi dinle, UZI, ft kings, say, kan 2, uzi albüm, kan albüm, uzi kan",15,https://i.ytimg.com/vi/2AmFX20dz-s/hqdefault.jpg,tr,tr,False,145,PT2M25S,hd,True,False,False,False,529540,23079,1869
xJvyQ_Tx9k4,CY,2026-07-01T05:06:42.586526+00:00,2026-06-30T16:29:45Z,🔴 S2G E-SPOR PMMI GRUP ŞAMPİYONU OLDUK!! | PUBG Mobile,🔴 S2G E-SPOR PMMI GRUP ŞAMPİYONU OLDUK!! | PUBG Mobile,Barış G,UCCmDxZyqH2pdVQ7HkHnjD3Q,20,Gaming,"pubg mobile, pubg, mobile pubg, barış can, barış g, barış pubg, eğlence, eğlenceli, barış g pubg mobile, pubg mobile challenge, bilgisayarda pubg mobile, tencent emülatör, pubg mobile türkiye, türkçe pubg, emülatör, erangel, pubg mobile gameplay, barıs g, barisg, barışcı, challenge, PMSL, pmsl, pmsl eu fall, eu fall, finaller, büyük finaller, canlı, canlı yayın, barış g canlı, s2g, s2g espor",32,https://i.ytimg.com/vi/xJvyQ_Tx9k4/hqdefault.jpg,tr,tr,False,15571,PT4H19M31S,hd,False,True,False,False,213998,17806,37
Q7IFjVUUb_E,CY,2026-07-01T05:06:42.586534+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,25177543,1263054,121500
DPGOGT20aoM,CY,2026-07-01T05:06:42.586543+00:00,2026-06-26T07:30:13Z,ΔΕΝ ΘΑ ΜΕ ΒΡΟΥΝ ΠΟΤΕ ΕΔΩ ΠΟΥ ΚΡΥΦΤΗΚΑ!,ΔΕΝ ΘΑ ΜΕ ΒΡΟΥΝ ΠΟΤΕ ΕΔΩ ΠΟΥ ΚΡΥΦΤΗΚΑ!,MrAntouon,UCKM6XnjoN9pXOFIW0dnwcXQ,20,Gaming,"αντονισχ007γρ, mrantouon, μραντουον, skiouros, antonisx007gr minecraft, mrantouon poppy playtime, mrantouon horror, horror games greek, fnaf greek, poppy playtime greek, mrantouon τρομαχτικα παιχνιδια, garten of banban greek, mrantouon garten of banban, mrantouon reacts, hello neighbor greek, poppy playtime chapter 6 greek, garten of banban 9 gr, roblox greek, mrantouon roblox, μραντοθον, mrantouon wandersquad, wandersquad, rage games mrantouon, rage games greek",24,https://i.ytimg.com/vi/DPGOGT20aoM/hqdefault.jpg,el,el,False,1498,PT24M58S,hd,False,True,False,False,198880,9476,300
CsGENgLpyaw,CY,2026-07-01T05:06:42.586550+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,8492978,692197,68375
