video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qgSVE71wNec,CY,2026-07-23T03:55:34.277030+00:00,2026-07-09T21:00:06Z,Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can & Eypio - KIYAMAM (Official Music Video),Sibel Can,UC4zse8zB_0X8f8Y-X1LmLSw,10,Music,"sibel can, arabesk, türkü, alaturka, sanat müziği, türk sanat müziği, fasıl, sibel, pop, turkish, yeni album 2020, yeni albüm, sibel can yeni albüm, sibelcan, sibel can yeni album, sibel can playlist, bize has, eypio, günah benim, diken mi gül mü, beni yüreğine yaz, şarkılar bizi söyler, bi çikolata isterim",23,https://i.ytimg.com/vi/qgSVE71wNec/hqdefault.jpg,tr,tr,False,148,PT2M28S,hd,True,False,False,False,7385657,59736,1835
irVNGjRFZGk,CY,2026-07-23T03:55:34.277076+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,44363592,2317357,180401
rS_6lP4ZSuo,CY,2026-07-23T03:55:34.277088+00:00,2026-07-20T12:00:09Z,ΕΓΙΝΑ ΑΣΦΑΛΕΙΑ ΣΕ ΑΕΡΟΔΡΟΜΙΟ ΣΤΟ ROBLOX… ΔΕΝ ΠΗΓΕ ΚΑΛΑ!,ΕΓΙΝΑ ΑΣΦΑΛΕΙΑ ΣΕ ΑΕΡΟΔΡΟΜΙΟ ΣΤΟ ROBLOX… ΔΕΝ ΠΗΓΕ ΚΑΛΑ!,Gunzar,UCLk_on12RSyA7OAAnmV5S3g,20,Gaming,"gunzar, guenzar, ganzar, γανζαρ, γθενζαρ, γθνζαρ, γρεεκ, κρις, chris, ROBLOX, ROBLOX GR, GUNZAR ROBLOX, GANZAR ROBLOX, BRAINROT, ITALIAN BRAINROT ROBLOX, ROBLOX TUN TUN TUN, ΑΥΤΟ ΕΙΝΑΙ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, ΚΕΡΔΙΖΩ ΤΟ ΠΙΟ ΕΥΚΟΛΟ ΠΑΙΧΝΙΔΙ ΣΤΟ ROBLOX, γκρου α γκαρτεν, grow a garden, grow a garden gr, squid games, squid games greek, roblox squid game, 99 days in forest, 99 days in forest roblox, roblox 99 days in forest gr, greek 99 days in forest, TIPS, STEAL A BRAINROT",30,https://i.ytimg.com/vi/rS_6lP4ZSuo/hqdefault.jpg,el,el,False,1114,PT18M34S,hd,False,True,False,False,87272,2487,279
0pg0raFMNIU,CY,2026-07-23T03:55:34.277099+00:00,2026-07-02T21:00:06Z,manifest - Toz Pembe | Official Music Video,manifest - Toz Pembe | Official Music Video,manifest,UC3aqBnkDAfMh5eUmiYi_tfQ,10,Music,"manifest, big5 türkiye, big5 manifest, official music video, manifest video, manifest music video, manifest girlband, official music video türkçe, manifest esin, manifest hilal, manifest mina, manifest zoktay, zeynep oktay, manifest lidya, manifest sueda, manifest yeni şarkı, manifest şarkıları, manifest klip, sueda uluca, toz pembe, manifest toz pembe, manifest toz pembe şarkısı, toz pembe dinle, manifest toz pembe dinle",24,https://i.ytimg.com/vi/0pg0raFMNIU/hqdefault.jpg,tr,tr,False,193,PT3M13S,hd,True,False,False,False,27486413,417235,86344
OGO4Mqvo3jI,CY,2026-07-23T03:55:34.277109+00:00,2026-07-22T16:00:47Z,Clayface | Official Trailer,Clayface | Official Trailer,DC,UCiifkYAs_bq1pt_zbNAzYGg,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures, clayface trailer, clayface teaser, clayface movie, clayface batman, clayface batman the animated series, btas clayface, the batman clayface, the batman trailer, the batman part 2, matt hagen, clayface official trailer",31,https://i.ytimg.com/vi/OGO4Mqvo3jI/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,3942920,188963,9425
Q4_cDso6WVk,CY,2026-07-23T03:55:34.277118+00:00,2026-07-20T12:00:06Z,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑ ΤΡΟΜΑΚΤΙΚΟ ΜΩΡΟ ΣΤΟ ROBLOX!😱,ΜΕ ΚΥΝΗΓΑΕΙ ΕΝΑ ΤΡΟΜΑΚΤΙΚΟ ΜΩΡΟ ΣΤΟ ROBLOX!😱,Pavl0s,UCA-WVp02vlaKRyG-4HRqPgw,24,Entertainment,"Pavls roblox, pavlos makris roblox, pavl0s, pavlos papa pizza, roblox greek, roblox obby, funny roblox",7,https://i.ytimg.com/vi/Q4_cDso6WVk/hqdefault.jpg,el,el,False,776,PT12M56S,hd,False,True,False,False,80457,2026,229
E6gxZporpdE,CY,2026-07-23T03:55:34.277126+00:00,2026-06-22T09:00:06Z,Νίκος Μακρόπουλος - Ορκίσου | Official Audio Release,Νίκος Μακρόπουλος - Ορκίσου | Official Audio Release,Sonar Music Greece,UC3oJKzcBakp_WwX2LgkpjFQ,10,Music,"sonar, σοναρ, ελληνικα τραγουδια, λαικα τραγουδια, επιτυχιες λαικες, ellinika laika, laika tragoudia, sonar music, sonarmusic, μοναδικος υπευθυνος, σου εχω αγαπη μεγαλη, ορκισου, σε θελω για μενα, που να παω, προβλημα μου, σε θελω παραφορα, επιθεση, να γυρισεις που, θα την καψω την πολη, παντα θα σου λειπω, ο δικος μου ο θεος, κουμαντο, βαλε λιγο μυαλο, εγω ειμαι εγω, τι καναμε live, τι καναμε, νικος μακροπουλος, σε σενα μιλαω, νικος μακροπουλος σε σενα μιλαω",29,https://i.ytimg.com/vi/E6gxZporpdE/hqdefault.jpg,el,el,False,206,PT3M26S,hd,False,True,False,False,555378,6630,448
NdvqHc56lE0,CY,2026-07-23T03:55:34.277135+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,24016221,437899,19919
HWJ63jthLIA,CY,2026-07-23T03:55:34.277143+00:00,2026-07-17T11:03:46Z,ΠΑΓΙΔΕΥΤΗΚΑΜΕ ΠΑΝΩ ΣΕ ΜΙΑ ΣΧΕΔΙΑ!,ΠΑΓΙΔΕΥΤΗΚΑΜΕ ΠΑΝΩ ΣΕ ΜΙΑ ΣΧΕΔΙΑ!,CaptainPanez,UC9sP6AFEI3tGeoDGZk2DByw,20,Gaming,"Minecraft, panez, captainpanez, μαινκραφτ, ntanta minecraft, raft, minecraft raft",7,https://i.ytimg.com/vi/HWJ63jthLIA/hqdefault.jpg,el,el,False,6251,PT1H44M11S,hd,False,True,False,False,106353,2958,298
CIt1mm0X-Uw,CY,2026-07-23T03:55:34.277152+00:00,2026-06-29T12:00:06Z,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Ιουλία Καλλιμάνη - Στα Καλύτερα Που Έλκονται (Αγαπάτε Καταλλήλους) - Official Music Video,Michael Touratzidis TV,UCWAl9Nd_PB9vp_KfivDgd4A,10,Music,"ιουλια καλλιμανη, ioulia kallimani, michael touratzidis, ιουλια, ioulia, καλλιμανη, kallimani, kalimani, καλιμανη, tokyo, 7/7 ioulia kallimani, 7sta7, heaven, τίποτα τυχαίο, sfera102.2, anexartiti, ανεξαρτητη, davatzis, νταβατζής, σφακιανακης, σφακιανακης νταβατζης, για τα ματια καλλιμανη, matia tou kosmou kallimani, afousis, με ξοδεψες, me xodepses, με ξοδεψες ιουλια καλλιμανη, καλλιμανη με ξοδεψες, στα καλυτερα, στα καλυτερα που ελκονται, αγαπατε καταλληλους, ρενε, kallimani sta kalitera, rene",34,https://i.ytimg.com/vi/CIt1mm0X-Uw/hqdefault.jpg,el,el,False,210,PT3M30S,hd,False,True,False,False,1016867,7271,646
