video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TyxbM14o1zk,DK,2026-07-10T04:34:00.245744+00:00,2026-07-06T08:00:26Z,Tobias Rahim & Birthe Kjær - Den Danske Sommer (Roskilde Festival 2026),Tobias Rahim & Birthe Kjær - Den Danske Sommer (Roskilde Festival 2026),Tobias Rahim,UCH9ekjtWBt_ytIFnUuzdiFg,10,Music,,0,https://i.ytimg.com/vi/TyxbM14o1zk/hqdefault.jpg,da,da,False,213,PT3M33S,hd,False,False,False,False,89691,1363,62
NdvqHc56lE0,DK,2026-07-10T04:34:00.245790+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,12063739,362594,18346
6xW45Y6SxLI,DK,2026-07-10T04:34:00.245803+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,3174524,154860,3472
HBukBJZ1cD4,DK,2026-07-10T04:34:00.245813+00:00,2026-07-05T12:02:05Z,"APHACA - Flyver som fugle (Orange Scene, Roskilde Festival 2026)","APHACA - Flyver som fugle (Orange Scene, Roskilde Festival 2026)",Aphaca,UCMt3TrqtYcahQACrA4e8Agg,22,People & Blogs,"aphaca, apacha, apatja, alphaca, alpacha, Roskilde, roskildefestival, rf26, orangefeeling, orangestage, orangescene, flyversomfugle",12,https://i.ytimg.com/vi/HBukBJZ1cD4/hqdefault.jpg,da,,False,447,PT7M27S,hd,False,False,False,False,27525,430,23
7b20GRFZBFE,DK,2026-07-10T04:34:00.245822+00:00,2026-07-07T15:00:30Z,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Aang: The Last Airbender | Official Movie Trailer | Paramount+ | Avatar,Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/7b20GRFZBFE/hqdefault.jpg,en-US,en,False,145,PT2M25S,hd,False,True,False,False,5138222,214706,21478
FTJvHPVxCPc,DK,2026-07-10T04:34:00.245831+00:00,2026-07-02T13:00:13Z,ENDELIG SAMLET med Trioen!,ENDELIG SAMLET med Trioen!,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/FTJvHPVxCPc/hqdefault.jpg,da,da,False,2481,PT41M21S,hd,False,True,False,False,63899,2093,97
V0ZM5mJStR8,DK,2026-07-10T04:34:00.245839+00:00,2026-07-06T13:03:03Z,Michael Williams - Lagkagehuset Freestyle (Eos),Michael Williams - Lagkagehuset Freestyle (Eos),Michael Williams,UCP37TBVeawmI8LQpsO0hZfA,17,Sports,Scooting,1,https://i.ytimg.com/vi/V0ZM5mJStR8/hqdefault.jpg,da,da,False,344,PT5M44S,hd,False,False,False,False,15792,516,14
BkGOs3_q79I,DK,2026-07-10T04:34:00.245847+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,2959016,168515,23683
Mvh0Ot8dqSU,DK,2026-07-10T04:34:00.245855+00:00,2026-07-08T18:00:12Z,SIDEMEN PLAY MODDED MECCHA CHAMELEON,SIDEMEN PLAY MODDED MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/Mvh0Ot8dqSU/hqdefault.jpg,en,en-GB,False,1396,PT23M16S,hd,False,True,False,False,1658584,75229,1636
6MXrpA-7_1Q,DK,2026-07-10T04:34:00.245863+00:00,2026-06-18T22:02:56Z,Hold Mit Tempo,Hold Mit Tempo,Lamin - Topic,UCArypypMeG7KDYZkFjZLuBA,10,Music,"Lamin, Annika, WAVY, Hold Mit Tempo",4,https://i.ytimg.com/vi/6MXrpA-7_1Q/hqdefault.jpg,en,,False,164,PT2M44S,hd,False,True,False,False,55276,422,17
