video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TyxbM14o1zk,DK,2026-07-12T04:07:02.909880+00:00,2026-07-06T08:00:26Z,Tobias Rahim & Birthe Kjær - Den Danske Sommer (Roskilde Festival 2026),Tobias Rahim & Birthe Kjær - Den Danske Sommer (Roskilde Festival 2026),Tobias Rahim,UCH9ekjtWBt_ytIFnUuzdiFg,10,Music,,0,https://i.ytimg.com/vi/TyxbM14o1zk/hqdefault.jpg,da,da,False,213,PT3M33S,hd,False,False,False,False,125207,1641,71
NdvqHc56lE0,DK,2026-07-12T04:07:02.909928+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,16515275,401039,18635
DKwAsO-o7Uk,DK,2026-07-12T04:07:02.909943+00:00,2026-07-10T07:30:10Z,Custom Baner er UMULIGE,Custom Baner er UMULIGE,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/DKwAsO-o7Uk/hqdefault.jpg,da,da,False,1902,PT31M42S,hd,False,True,False,False,34364,1055,43
HBukBJZ1cD4,DK,2026-07-12T04:07:02.909954+00:00,2026-07-05T12:02:05Z,"APHACA - Flyver som fugle (Orange Scene, Roskilde Festival 2026)","APHACA - Flyver som fugle (Orange Scene, Roskilde Festival 2026)",Aphaca,UCMt3TrqtYcahQACrA4e8Agg,22,People & Blogs,"aphaca, apacha, apatja, alphaca, alpacha, Roskilde, roskildefestival, rf26, orangefeeling, orangestage, orangescene, flyversomfugle",12,https://i.ytimg.com/vi/HBukBJZ1cD4/hqdefault.jpg,da,,False,447,PT7M27S,hd,False,False,False,False,31720,450,23
BkGOs3_q79I,DK,2026-07-12T04:07:02.909963+00:00,2026-07-03T16:00:04Z,"The Odyssey - Oh, Dear...","The Odyssey - Oh, Dear...",The Critical Drinker,UCSJPFQdZwrOutnmSFYtbstA,24,Entertainment,"critical drinker, review, funny, feminism, feminist, best movie reviews, best film critic",7,https://i.ytimg.com/vi/BkGOs3_q79I/hqdefault.jpg,en,en,False,504,PT8M24S,hd,False,True,False,False,3059660,171933,24175
6xW45Y6SxLI,DK,2026-07-12T04:07:02.909973+00:00,2026-07-08T19:13:23Z,My Best Meccha Chameleon Strategy Yet,My Best Meccha Chameleon Strategy Yet,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, funny hide and seek moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots",22,https://i.ytimg.com/vi/6xW45Y6SxLI/hqdefault.jpg,en,en,False,2817,PT46M57S,hd,False,True,False,False,4048237,178130,3778
V0ZM5mJStR8,DK,2026-07-12T04:07:02.909984+00:00,2026-07-06T13:03:03Z,Michael Williams - Lagkagehuset Freestyle (Eos),Michael Williams - Lagkagehuset Freestyle (Eos),Michael Williams,UCP37TBVeawmI8LQpsO0hZfA,17,Sports,Scooting,1,https://i.ytimg.com/vi/V0ZM5mJStR8/hqdefault.jpg,da,da,False,344,PT5M44S,hd,False,False,False,False,18137,553,15
Xmy-Z3dHMd8,DK,2026-07-12T04:07:02.909993+00:00,2026-07-09T13:55:06Z,GODZILLA MINUS ZERO | Official Teaser,GODZILLA MINUS ZERO | Official Teaser,GODZILLA OFFICIAL by TOHO,UCBuRIFDuaSY9dDr0p_qTlHw,1,Film & Animation,,0,https://i.ytimg.com/vi/Xmy-Z3dHMd8/hqdefault.jpg,en,en-US,False,31,PT31S,hd,False,False,False,False,1892052,76004,4182
Mvh0Ot8dqSU,DK,2026-07-12T04:07:02.910002+00:00,2026-07-08T18:00:12Z,SIDEMEN PLAY MODDED MECCHA CHAMELEON,SIDEMEN PLAY MODDED MECCHA CHAMELEON,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,24,Entertainment,"sidemen, moresidemen, miniminter, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",8,https://i.ytimg.com/vi/Mvh0Ot8dqSU/hqdefault.jpg,en,en-GB,False,1396,PT23M16S,hd,False,True,False,False,2096143,86647,1771
zqF4VeAjoNg,DK,2026-07-12T04:07:02.910011+00:00,2026-07-07T21:52:21Z,"Kygo Jo - Flow Kingz, JMK w/ Lyng (Kygo Remix)","Kygo Jo - Flow Kingz, JMK w/ Lyng (Kygo Remix)",Kygo,UCCFJeI-2sT_cWgz-QJRgbCw,10,Music,"Kygo, Kygo Music, Tropical House, Firestone, haaland, haaland song kygo jo, kygo jo remix, kygo jo haaland, edm, kygo haaland, kygo firestone, kygo remix",12,https://i.ytimg.com/vi/zqF4VeAjoNg/hqdefault.jpg,en,en,False,154,PT2M34S,hd,False,False,False,False,762539,40225,2719
