video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
z7eGToy4MWk,DK,2026-07-27T04:13:22.221168+00:00,2026-07-22T16:00:00Z,"KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2","KATSEYE (캣츠아이) ""Animal"" Official MV Teaser 2",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/z7eGToy4MWk/hqdefault.jpg,ko,ko,False,19,PT19S,hd,False,False,False,False,4063678,167317,15892
irVNGjRFZGk,DK,2026-07-27T04:13:22.221208+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,51124494,2425990,185639
TKe2Kk5qXrc,DK,2026-07-27T04:13:22.221217+00:00,2026-07-22T14:58:43Z,Vi Udfordrede Blokken I Alle Spil (Blokken vs Guldskeen),Vi Udfordrede Blokken I Alle Spil (Blokken vs Guldskeen),SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/TKe2Kk5qXrc/hqdefault.jpg,da,da,False,5888,PT1H38M8S,hd,False,True,False,False,62050,1088,59
TyxbM14o1zk,DK,2026-07-27T04:13:22.221225+00:00,2026-07-06T08:00:26Z,Tobias Rahim & Birthe Kjær - Den Danske Sommer (Roskilde Festival 2026),Tobias Rahim & Birthe Kjær - Den Danske Sommer (Roskilde Festival 2026),Tobias Rahim,UCH9ekjtWBt_ytIFnUuzdiFg,10,Music,,0,https://i.ytimg.com/vi/TyxbM14o1zk/hqdefault.jpg,da,da,False,213,PT3M33S,hd,False,False,False,False,215075,2173,88
MOclJJ7IpSY,DK,2026-07-27T04:13:22.221250+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4700856,173758,12838
I3BcCNby_LU,DK,2026-07-27T04:13:22.221263+00:00,2026-07-25T19:13:11Z,The Worst Meccha Chameleon Spots Ever...,The Worst Meccha Chameleon Spots Ever...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/I3BcCNby_LU/hqdefault.jpg,en,en,False,2712,PT45M12S,hd,False,True,False,False,2177071,102957,2470
_IT83Y_HcAw,DK,2026-07-27T04:13:22.221274+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,9542551,988422,63778
mNd1gb19A-c,DK,2026-07-27T04:13:22.221284+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6966900,332954,21010
Tij9cC64Pac,DK,2026-07-27T04:13:22.221291+00:00,2026-07-24T19:13:20Z,We Found Another Crazy Car Racing Game,We Found Another Crazy Car Racing Game,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, slip & skid, slip and skid, slip and skid game, slip and skid gameplay, slip and skid in car, fun racing game, weird steam game, racing game",12,https://i.ytimg.com/vi/Tij9cC64Pac/hqdefault.jpg,en,en,False,3312,PT55M12S,hd,False,True,False,False,2240725,122054,2400
3FJRYHVQVDE,DK,2026-07-27T04:13:22.221297+00:00,2026-07-23T14:00:02Z,"Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""","Stray Kids ""THIS & THAT"" UNVEIL : TRACK ""After You""",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, SKZ This & That, Stray Kids This & That, THIS & THAT, stray kids unveil, 스키즈 언베일, 언베일, 스트레이 키즈 언베일, Stray Kids After You, After You unveil, SKZ After You, After You MV, After You teaser, 스트레이 키즈 애프터유, 애프터유",47,https://i.ytimg.com/vi/3FJRYHVQVDE/hqdefault.jpg,en,ko,False,39,PT39S,hd,True,True,False,False,1356975,259633,11904
