video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
m7k9UMcHbr0,DK,2026-07-30T03:41:30.710726+00:00,2026-07-24T03:59:06Z,"KATSEYE (캣츠아이) ""Animal"" Official MV","KATSEYE (캣츠아이) ""Animal"" Official MV",HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/m7k9UMcHbr0/hqdefault.jpg,ko,ko,False,191,PT3M11S,hd,True,False,False,False,22894480,1166659,120395
irVNGjRFZGk,DK,2026-07-30T03:41:30.710769+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,53550024,2456504,186937
TKe2Kk5qXrc,DK,2026-07-30T03:41:30.710782+00:00,2026-07-22T14:58:43Z,Vi Udfordrede Blokken I Alle Spil (Blokken vs Guldskeen),Vi Udfordrede Blokken I Alle Spil (Blokken vs Guldskeen),SondergaardLIVE,UCYMBefwPHdhMAn8dXZ8xqHA,22,People & Blogs,,0,https://i.ytimg.com/vi/TKe2Kk5qXrc/hqdefault.jpg,da,da,False,5888,PT1H38M8S,hd,False,True,False,False,71122,1187,63
9ji4JnBsS-Y,DK,2026-07-30T03:41:30.710792+00:00,2026-07-28T14:00:06Z,Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy - THE WAY YOU ARE (OFFICIAL VIDEO),Electric Callboy,UCAR30oDTNbJE-Zd2NDg1mTQ,10,Music,"Eskimo Callboy, We Got The Moves, Hypa Hypa, Metal, Metalcore, Germany, Rammstein, Rock, Scooter, Synth, Synthwave, 80s, David Friedrich, New Song, New Album, Castrop-Rauxel, Ruhrpott, Music Video, Musicvideo, Musikvideo, Party, Abriss, Eskimo Cowboy, Skimo, Callboy, Escimo, Nico Sallach, Kevin Ratajczak, Hair, Hair cut, HandOfBlood, Pump It, Moustache, Electric Callboy, New Name, Electric, New Bandname, Electric Cowboy, Tekkno, Spaceman, Tanzneid, Sum41, Frank Zummo, Babymetal, Ratatata",45,https://i.ytimg.com/vi/9ji4JnBsS-Y/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,True,False,False,697821,53570,3388
zhApeaHMvfs,DK,2026-07-30T03:41:30.710801+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,5121322,205984,10048
J8im7PB0BL8,DK,2026-07-30T03:41:30.710809+00:00,2026-07-28T12:30:21Z,5.000 kroners gammelt spil | Skylanders,5.000 kroners gammelt spil | Skylanders,Johnni Gade Gaming,UCs0Cbo9JCNnVKtoywjWt3UA,20,Gaming,"johnni, johnni g, johnni gade, gaming, spil, lets play, humor, komedie, sjov",9,https://i.ytimg.com/vi/J8im7PB0BL8/hqdefault.jpg,da,da,False,3856,PT1H4M16S,hd,False,True,False,False,38617,2919,369
TyxbM14o1zk,DK,2026-07-30T03:41:30.710818+00:00,2026-07-06T08:00:26Z,Tobias Rahim & Birthe Kjær - Den Danske Sommer (Roskilde Festival 2026),Tobias Rahim & Birthe Kjær - Den Danske Sommer (Roskilde Festival 2026),Tobias Rahim,UCH9ekjtWBt_ytIFnUuzdiFg,10,Music,,0,https://i.ytimg.com/vi/TyxbM14o1zk/hqdefault.jpg,da,da,False,213,PT3M33S,hd,False,False,False,False,227865,2228,88
lb3fvMJMadk,DK,2026-07-30T03:41:30.710826+00:00,2026-07-29T14:00:00Z,Outer Banks: Season 5 | Official Trailer | Netflix,Outer Banks: Season 5 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adventure, Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drama, Drew Starkey, Fiona Palomo, Gold Hunt, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, Netflix Series, OBX, Outer Banks, Outer Banks Final Season, Outer Banks Season 5, Outer Banks Trailer, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, Treasure Hunt",33,https://i.ytimg.com/vi/lb3fvMJMadk/hqdefault.jpg,en,en-US,False,128,PT2M8S,hd,True,True,False,False,669783,29916,1493
I3BcCNby_LU,DK,2026-07-30T03:41:30.710834+00:00,2026-07-25T19:13:11Z,The Worst Meccha Chameleon Spots Ever...,The Worst Meccha Chameleon Spots Ever...,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, meccha chameleon, meccha chameleon game, meccha chameleon funny moments, meccha chameleon gameplay, camouflage game, chameleon game meme, funny gaming moments, paint camouflage game, camouflage party game, hide and seek game, prop hunt type game, prop hunt, meccha chameleon best spots, hide and seek, meccha, meccha chameleon hiding spots, meccha chameleon spots, best meccha chameleon spots",22,https://i.ytimg.com/vi/I3BcCNby_LU/hqdefault.jpg,en,en,False,2712,PT45M12S,hd,False,True,False,False,3184317,128244,2754
_IT83Y_HcAw,DK,2026-07-30T03:41:30.710843+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,13040701,1071365,67327
