video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R30DHQSos8I,TW,2026-08-12T03:05:58.316250+00:00,2026-08-09T09:00:15Z,Serenade (KARINA & WINTER),Serenade (KARINA & WINTER),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, SYNK : aeXIS LINE - 2026 Special Digital Single, Serenade (KARINA & WINTER)",3,https://i.ytimg.com/vi/R30DHQSos8I/hqdefault.jpg,en,ko,False,185,PT3M5S,hd,False,True,False,False,884069,26172,877
UUpD1hVWGDk,TW,2026-08-12T03:05:58.316291+00:00,2026-08-11T13:00:17Z,【不存在的罪人】正式預告 - 10月2日（週五）面對真相,【不存在的罪人】正式預告 - 10月2日（週五）面對真相,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"不存在的罪人, 電影, 預告, 2026, 安海瑟薇, 達珂塔強生, #喬許哈奈特, #柯琳胡佛",8,https://i.ytimg.com/vi/UUpD1hVWGDk/hqdefault.jpg,zh-Hant,zh-TW,False,144,PT2M24S,hd,False,False,False,False,14842,309,46
6mG0akLKNFc,TW,2026-08-12T03:05:58.316304+00:00,2026-08-10T09:00:02Z,我在教室後面蓋秘密基地沒被發現！,我在教室後面蓋秘密基地沒被發現！,小妞,UCw40bIxaTEen1AJkr_a_0tA,20,Gaming,,0,https://i.ytimg.com/vi/6mG0akLKNFc/hqdefault.jpg,zh-TW,zh-TW,False,940,PT15M40S,hd,False,True,False,False,107382,6432,149
-sN55YJH4AQ,TW,2026-08-12T03:05:58.316314+00:00,2026-08-09T10:03:09Z,請圍著火焰保護我,請圍著火焰保護我,Vicky Chen - Topic,UCdHJiLr8ah5c7AJfdBhudSQ,10,Music,"陳忻玥, 李杰明 W.M.L, 請圍著火焰保護我",3,https://i.ytimg.com/vi/-sN55YJH4AQ/hqdefault.jpg,zh-Hant,zh,False,166,PT2M46S,hd,False,True,False,False,60804,384,6
ccIFdPIXXug,TW,2026-08-12T03:05:58.316323+00:00,2026-08-08T13:31:51Z,[中文] T1 vs HLE | NS vs DNS | 2026 LCK,[中文] T1 vs HLE | NS vs DNS | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/ccIFdPIXXug/hqdefault.jpg,zh-Hant,zh-TW,False,20883,PT5H48M3S,hd,False,False,False,False,627940,1974,31
cnxn0hhShxM,TW,2026-08-12T03:05:58.316332+00:00,2026-08-10T12:00:00Z,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲","Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人Cosmos People,UCeMXvtGEFTfSRlzS2DU9K3Q,24,Entertainment,,0,https://i.ytimg.com/vi/cnxn0hhShxM/hqdefault.jpg,zh-Hant,ja,False,239,PT3M59S,hd,False,True,False,False,147207,4152,193
5pzz40lrZD4,TW,2026-08-12T03:05:58.316340+00:00,2026-08-08T08:16:09Z,【有感筆電】ROBLOX 動物醫院更新！所有異常+秘密一次全公開！地圖外藏了奇怪角色?! 我強迫了博士說出醫院的真相！黏液怪的應對方式！全破記者任務！(還有更多)【Animal Hospital】,【有感筆電】ROBLOX 動物醫院更新！所有異常+秘密一次全公開！地圖外藏了奇怪角色?! 我強迫了博士說出醫院的真相！黏液怪的應對方式！全破記者任務！(還有更多)【Animal Hospital】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/5pzz40lrZD4/hqdefault.jpg,zh-TW,zh-TW,False,1423,PT23M43S,hd,False,True,False,False,353680,10483,1167
gN7RBHyXNFk,TW,2026-08-12T03:05:58.316351+00:00,2026-08-10T12:00:06Z,派偉俊 Patrick Brasca【別戀 Move On】Official MV,派偉俊 Patrick Brasca【別戀 Move On】Official MV,派偉俊 Patrick Brasca,UCG7BUAJKT3T_YctUf9fNXvQ,10,Music,"派偉俊, 小派, patrick brasca, 周杰倫, 我的時代, 保護你, 告白氣球, 電音, 嘻哈, rap, don’t wanna lie, 忘記你, 燥熱, 蝴蝶 you are, 香檳配你的美, runaway, 偷渡, bad idea, 去年下的那場雪 派偉俊, 派偉俊 Patrick Brasca【別戀 Move On】Official MV, 別戀 派偉俊, andy老師, 林思廷",23,https://i.ytimg.com/vi/gN7RBHyXNFk/hqdefault.jpg,zh-Hant,zh-TW,False,200,PT3M20S,hd,False,True,False,False,137504,4861,486
PBMd3hlhGsM,TW,2026-08-12T03:05:58.316359+00:00,2026-08-10T10:00:06Z,Minecraft 團隊默契耐心！跑太快會害死隊友『邊界螺旋跑酷塔』直到抵達終點【方塊boy】,Minecraft 團隊默契耐心！跑太快會害死隊友『邊界螺旋跑酷塔』直到抵達終點【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/PBMd3hlhGsM/hqdefault.jpg,zh-TW,zh-TW,False,4481,PT1H14M41S,hd,True,True,False,False,122448,4778,170
UsbRoaH6y-Q,TW,2026-08-12T03:05:58.316367+00:00,2026-08-10T09:00:03Z,KiiiKiii 키키 'Pop Off Pop Off' MV,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/UsbRoaH6y-Q/hqdefault.jpg,ko,ko,False,143,PT2M23S,hd,True,False,False,False,2043941,118889,7887
