video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,TW,2026-08-26T02:10:33.489550+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,10824459,638190,41044
oi2QgPH61JM,TW,2026-08-26T02:10:33.489588+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2756545,154709,14148
w-8Z0jsvvl0,TW,2026-08-26T02:10:33.489600+00:00,2026-08-24T09:32:23Z,【DE JuN】機械狂歡 - 超爆笑多人派對遊戲!!(machine party),【DE JuN】機械狂歡 - 超爆笑多人派對遊戲!!(machine party),DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/w-8Z0jsvvl0/hqdefault.jpg,zh-Hant,zh-TW,False,1446,PT24M6S,hd,False,True,False,False,199610,5605,243
7H1ObJvb7Hc,TW,2026-08-26T02:10:33.489610+00:00,2026-08-21T13:09:09Z,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"张碧晨, 侯明昊, 甲乙丙丁, 甲乙丙丁 纯享版, 张碧晨 甲乙丙丁, 侯明昊 甲乙丙丁, 张碧晨 侯明昊 甲乙丙丁, 张碧晨 侯明昊, 甲乙丙丁 cover, 甲乙丙丁 原唱 林忆莲, 天赐的声音7 EP11, 张碧晨 代表作, 张碧晨 热门歌曲, 侯明昊 我们的纪念, 侯明昊 给我一个理由忘记, 张碧晨 天赐的声音7, 侯明昊 天赐的声音7, 披荆斩棘, 张碧晨 天赐的声音7 舞台, 侯明昊 天赐的声音7 舞台, Hou Minghao, Jia Yi Bing Ding, Zhang Bichen, Diamond Zhang, Diamond, Neo, 후명호, 丁当 侯明昊 给我一个理由忘记, 丁当 侯明昊, 侯明昊 歌手2026, 侯明昊 simon, houminghao, 侯明昊电视剧, 我們的紀念, 张碧晨 天赐的声音, 张碧晨 在加纳共和国离婚, 张碧晨 字字句句, 张碧晨 连名带姓, 侯明昊 雨天, 楊丞琳 侯明昊, 张碧晨汪苏泷, 张碧晨少一点天份, 张碧晨interstellar, 李佳薇, 李佳薇甲乙丙丁, 李佳薇天后, 王赫野",47,https://i.ytimg.com/vi/7H1ObJvb7Hc/hqdefault.jpg,zh,zh-CN,False,227,PT3M47S,hd,True,True,False,False,477919,5262,209
EPQ7_-M4yjI,TW,2026-08-26T02:10:33.489620+00:00,2026-08-15T04:23:27Z,D23精彩預告首曝《#復仇者聯盟：#末日崛起》12/16 (三）戲院大銀幕 震撼登場,D23精彩預告首曝《#復仇者聯盟：#末日崛起》12/16 (三）戲院大銀幕 震撼登場,MarvelTW,UCBtbUBrpn2G-MmFrJIBc8qw,1,Film & Animation,"Marvel, 漫威, 電影, 超級英雄, 漫畫, 預告, 娛樂",7,https://i.ytimg.com/vi/EPQ7_-M4yjI/hqdefault.jpg,zh-Hant,zh,False,131,PT2M11S,hd,False,True,False,False,1034099,13181,1185
czBCGjohrKg,TW,2026-08-26T02:10:33.489629+00:00,2026-08-24T10:00:18Z,ROBLOX 降落或死亡！搭飛機到一半，機長居然暈倒了😭 你可以把飛機安全降落嗎?!【生死由命 Land or Die - 有感筆電】,ROBLOX 降落或死亡！搭飛機到一半，機長居然暈倒了😭 你可以把飛機安全降落嗎?!【生死由命 Land or Die - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/czBCGjohrKg/hqdefault.jpg,zh-TW,zh-TW,False,823,PT13M43S,hd,False,True,False,False,253544,8333,980
CTdGQIeWQM0,TW,2026-08-26T02:10:33.489641+00:00,2026-08-22T10:03:17Z,RASEN Acoustic Ver,RASEN Acoustic Ver,9Lana - Topic,UClZMIQn97IcvrdGviWz-qRw,10,Music,"9Lana, クラナ, RASEN Acoustic Ver, 螺旋 - RASEN - Acoustic Ver. -, ラセンアコースティックバージョン",5,https://i.ytimg.com/vi/CTdGQIeWQM0/hqdefault.jpg,en,ja,False,234,PT3M54S,hd,False,True,False,False,502837,20339,772
CDYlDh75LiA,TW,2026-08-26T02:10:33.489649+00:00,2026-08-18T12:00:34Z,看「終局之戰安可版」才懂末日崛起！21個《復仇者聯盟:末日崛起》預告細節/劇情推測,看「終局之戰安可版」才懂末日崛起！21個《復仇者聯盟:末日崛起》預告細節/劇情推測,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel, 末日崛起, 小勞伯道尼, 鋼鐵人, 末日博士, 復仇者聯盟, 彩蛋, 細節",62,https://i.ytimg.com/vi/CDYlDh75LiA/hqdefault.jpg,zh-TW,zh-TW,False,1195,PT19M55S,hd,False,True,False,False,147871,2961,236
jVcn8FVYHyY,TW,2026-08-26T02:10:33.489659+00:00,2026-08-23T13:21:05Z,[中文] HLE vs T1 | BFX vs NS | 2026 LCK,[中文] HLE vs T1 | BFX vs NS | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/jVcn8FVYHyY/hqdefault.jpg,zh-Hant,zh-TW,False,19983,PT5H33M3S,hd,False,False,False,False,477649,1595,23
MzupyjOkhdE,TW,2026-08-26T02:10:33.489667+00:00,2026-08-21T12:00:06Z,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video,韋德WADE ＆齊翔XIANG【語音鈴聲】Official Music Video,韋德 WADE,UC_gUzvW9wayU3nZTSuFwz4Q,22,People & Blogs,,0,https://i.ytimg.com/vi/MzupyjOkhdE/hqdefault.jpg,zh-Hant,zh-Hant,False,219,PT3M39S,hd,True,False,False,False,117241,2538,107
yvemr51CnrM,TW,2026-08-26T02:10:33.489675+00:00,2026-08-23T13:00:02Z,脑洞一下，复联五的剧情会是怎样的呢？#漫威 #marvel #复仇者联盟5#毁灭博士,脑洞一下，复联五的剧情会是怎样的呢？#漫威 #marvel #复仇者联盟5#毁灭博士,巴赫影探【海外频道】,UCFxojmwaq1P8FjiQtuGTBBA,1,Film & Animation,"漫威, marvel, 复仇者联盟5, 毁灭之日, 毁灭博士",5,https://i.ytimg.com/vi/yvemr51CnrM/hqdefault.jpg,zh,zh,False,652,PT10M52S,hd,False,True,False,False,20069,215,37
2miBuPb11lY,TW,2026-08-26T02:10:33.489683+00:00,2026-08-22T15:59:56Z,【Live】DMH KRWC S3 DAY8 丨The Final 丨Join Discord !!,【Live】DMH KRWC S3 DAY8 丨The Final 丨Join Discord !!,TRY賽事聯盟,UCap6YlSJUUXNDfBskAL8QRg,20,Gaming,,0,https://i.ytimg.com/vi/2miBuPb11lY/hqdefault.jpg,ko,zh-Hant,False,13844,PT3H50M44S,hd,False,True,False,False,323528,2018,136
