video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UpY5grXVZbg,TW,2026-08-29T07:17:57.137916+00:00,2026-08-28T04:01:52Z,HEAVEN,HEAVEN,JENNIE - Topic,UCAl7xQ6q0PEgZMQD7zr4AKQ,10,Music,"JENNIE, Fallen Angel, HEAVEN",3,https://i.ytimg.com/vi/UpY5grXVZbg/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,643975,30869,1008
zh0MuoV-olY,TW,2026-08-29T07:17:57.137956+00:00,2026-08-28T08:45:12Z,還得是官方出手! 信息量逆天! 激情解析GTA6最新實機預告~ (Leya蕾雅),還得是官方出手! 信息量逆天! 激情解析GTA6最新實機預告~ (Leya蕾雅),Leya蕾雅,UCiXJjvsRQEyT06x3YUwueVw,20,Gaming,"leya蕾雅, leya, GTA6, gta6, gta vi, GTA VI, 俠盜獵車手, 俠盜獵車手6, 解析, 分量十足的一瞥, netflix, jason, lucia",13,https://i.ytimg.com/vi/zh0MuoV-olY/hqdefault.jpg,zh-Hant,zh,False,470,PT7M50S,hd,True,True,False,False,215852,2548,412
XQcSlwVdp5s,TW,2026-08-29T07:17:57.137967+00:00,2026-08-28T13:10:16Z,[中文] BRO vs BFX | 2026 LCK Play-ins Final Round,[中文] BRO vs BFX | 2026 LCK Play-ins Final Round,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/XQcSlwVdp5s/hqdefault.jpg,zh-Hant,zh-TW,False,19563,PT5H26M3S,hd,False,False,False,False,420964,664,3
8eOs7Zd-690,TW,2026-08-29T07:17:57.137975+00:00,2026-08-27T10:00:18Z,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video,麋先生MIXER,UCYD2qdutXvIZD0XUc3JbStg,10,Music,,0,https://i.ytimg.com/vi/8eOs7Zd-690/hqdefault.jpg,zh-TW,zh-Hant,False,259,PT4M19S,hd,False,True,False,False,309456,2397,93
Mr79Z6iGiaA,TW,2026-08-29T07:17:57.137982+00:00,2026-08-28T01:01:22Z,【阿航】GTA6 超長預告 有史以來最多細節!!,【阿航】GTA6 超長預告 有史以來最多細節!!,RHung阿航,UC_8ZjJOUstueP1MeaZPdzeg,20,Gaming,,0,https://i.ytimg.com/vi/Mr79Z6iGiaA/hqdefault.jpg,zh-Hant,zh-TW,False,1163,PT19M23S,hd,True,True,False,False,89003,704,149
sWRqMOgE6bw,TW,2026-08-29T07:17:57.137988+00:00,2026-08-28T10:15:14Z,我挑戰成為犯罪天才！你可以成功搶銀行、洗錢、走私東西嗎?! (有觀眾當警察成為我的間諜🤣)【Roblox 聖地亞哥邊境角色扮演 San Diego Border Roleplay - 有感筆電】,我挑戰成為犯罪天才！你可以成功搶銀行、洗錢、走私東西嗎?! (有觀眾當警察成為我的間諜🤣)【Roblox 聖地亞哥邊境角色扮演 San Diego Border Roleplay - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/sWRqMOgE6bw/hqdefault.jpg,zh-TW,zh-TW,False,1185,PT19M45S,hd,False,True,False,False,261286,6111,959
CTdGQIeWQM0,TW,2026-08-29T07:17:57.137997+00:00,2026-08-22T10:03:17Z,RASEN Acoustic Ver,RASEN Acoustic Ver,9Lana - Topic,UClZMIQn97IcvrdGviWz-qRw,10,Music,"9Lana, クラナ, RASEN Acoustic Ver, 螺旋 - RASEN - Acoustic Ver. -, ラセンアコースティックバージョン",5,https://i.ytimg.com/vi/CTdGQIeWQM0/hqdefault.jpg,en,ja,False,234,PT3M54S,hd,False,True,False,False,1063983,28188,917
IGk17XQ7IrQ,TW,2026-08-29T07:17:57.138003+00:00,2026-08-25T19:59:52Z,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher 3: Wild Hunt — Remastered | Official Announcement Trailer,The Witcher,UCzybXLxv08IApdjdN0mJhEg,20,Gaming,,0,https://i.ytimg.com/vi/IGk17XQ7IrQ/hqdefault.jpg,en,en,False,106,PT1M46S,hd,True,True,False,False,3845745,197830,16053
YwZSTobBuPU,TW,2026-08-29T07:17:57.138009+00:00,2026-08-28T10:00:06Z,Minecraft 回來啊！和成員的4個小人一起通關挑戰終界龍【方塊boy】,Minecraft 回來啊！和成員的4個小人一起通關挑戰終界龍【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/YwZSTobBuPU/hqdefault.jpg,zh-TW,zh-TW,False,3476,PT57M56S,hd,True,True,False,False,213880,6787,409
e8XUudD9fns,TW,2026-08-29T07:17:57.138016+00:00,2026-08-26T10:05:13Z,鹹酸苦汫 (feat.王識賢) [電影《網紅老爸》片尾曲],鹹酸苦汫 (feat.王識賢) [電影《網紅老爸》片尾曲],Release - Topic,UCWNryhzCAZWmCd3XfZkhMpw,10,Music,"麋先生 聖皓, 鹹酸苦汫, 鹹酸苦汫 (feat.王識賢) [電影《網紅老爸》片尾曲]",3,https://i.ytimg.com/vi/e8XUudD9fns/hqdefault.jpg,zh-Hant,und,False,218,PT3M38S,hd,False,True,False,False,43450,311,0
