video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,TW,2026-08-22T01:59:03.530774+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,7839572,556128,34497
oi2QgPH61JM,TW,2026-08-22T01:59:03.530817+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2252524,136605,11702
JYxC25WZTkw,TW,2026-08-22T01:59:03.530830+00:00,2026-08-21T14:42:05Z,[中文] BRO vs BFX | KT vs T1 | 2026 LCK,[中文] BRO vs BFX | KT vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/JYxC25WZTkw/hqdefault.jpg,zh-Hant,zh-TW,False,24903,PT6H55M3S,hd,False,False,False,False,599810,1898,0
g6FAFfDzZFk,TW,2026-08-22T01:59:03.530840+00:00,2026-08-20T10:02:57Z,語音鈴聲,語音鈴聲,韋德WADE - Topic,UCeUUmuGi80uWIGBjvdDzsjA,10,Music,"韋德WADE, 齊翔 XIANG, 李韋德, 鍾齊翔, 語音鈴聲",5,https://i.ytimg.com/vi/g6FAFfDzZFk/hqdefault.jpg,zh-Hant,zh,False,200,PT3M20S,hd,False,True,False,False,36123,634,8
CDYlDh75LiA,TW,2026-08-22T01:59:03.530849+00:00,2026-08-18T12:00:34Z,看「終局之戰安可版」才懂末日崛起！21個《復仇者聯盟:末日崛起》預告細節/劇情推測,看「終局之戰安可版」才懂末日崛起！21個《復仇者聯盟:末日崛起》預告細節/劇情推測,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel, 末日崛起, 小勞伯道尼, 鋼鐵人, 末日博士, 復仇者聯盟, 彩蛋, 細節",62,https://i.ytimg.com/vi/CDYlDh75LiA/hqdefault.jpg,zh-TW,zh-TW,False,1195,PT19M55S,hd,False,True,False,False,130926,2767,227
1oTnIS0oXt0,TW,2026-08-22T01:59:03.530860+00:00,2026-08-20T15:51:44Z,【Live】DMH KRWC S3 DAY6 丨RO.16 Final Match丨Join Discord !!,【Live】DMH KRWC S3 DAY6 丨RO.16 Final Match丨Join Discord !!,TRY賽事聯盟,UCap6YlSJUUXNDfBskAL8QRg,24,Entertainment,,0,https://i.ytimg.com/vi/1oTnIS0oXt0/hqdefault.jpg,ko,zh-Hant,False,12023,PT3H20M23S,hd,False,True,False,False,188352,1465,53
1T6rdZOke6k,TW,2026-08-22T01:59:03.530869+00:00,2026-08-17T10:05:00Z,打不通的電話,打不通的電話,Sean Ko - Topic,UCazQ0KNcew2KgS1ZT3s6JRQ,10,Music,"Sean Ko, 打不通的電話, Missed Call",3,https://i.ytimg.com/vi/1T6rdZOke6k/hqdefault.jpg,zh-Hant,en,False,216,PT3M36S,hd,False,True,False,False,30016,219,0
EPQ7_-M4yjI,TW,2026-08-22T01:59:03.530878+00:00,2026-08-15T04:23:27Z,D23精彩預告首曝《#復仇者聯盟：#末日崛起》12/16 (三）戲院大銀幕 震撼登場,D23精彩預告首曝《#復仇者聯盟：#末日崛起》12/16 (三）戲院大銀幕 震撼登場,MarvelTW,UCBtbUBrpn2G-MmFrJIBc8qw,1,Film & Animation,"Marvel, 漫威, 電影, 超級英雄, 漫畫, 預告, 娛樂",7,https://i.ytimg.com/vi/EPQ7_-M4yjI/hqdefault.jpg,zh-Hant,zh,False,131,PT2M11S,hd,False,True,False,False,951439,13051,1171
kUGX7pZtrdg,TW,2026-08-22T01:59:03.530886+00:00,2026-08-19T10:00:11Z,【有感筆電】我找到 ROBLOX 動物醫院最稀有的女僕裝變異?? 這遊戲出現太多惡搞的迷因了😭【Animal Hospital】,【有感筆電】我找到 ROBLOX 動物醫院最稀有的女僕裝變異?? 這遊戲出現太多惡搞的迷因了😭【Animal Hospital】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/kUGX7pZtrdg/hqdefault.jpg,zh-TW,zh-TW,False,939,PT15M39S,hd,False,True,False,False,271832,10457,1183
7H1ObJvb7Hc,TW,2026-08-22T01:59:03.530897+00:00,2026-08-21T13:09:09Z,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821,【纯享版】张碧晨侯明昊老友重逢却唱尽痛心！演绎李佳薇新歌《甲乙丙丁》 深情对唱层层递进 将遗憾与不舍唱到极致 #天赐的声音7 EP11 20260821,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"张碧晨, 侯明昊, 甲乙丙丁, 甲乙丙丁 纯享版, 张碧晨 甲乙丙丁, 侯明昊 甲乙丙丁, 张碧晨 侯明昊 甲乙丙丁, 张碧晨 侯明昊, 甲乙丙丁 cover, 甲乙丙丁 原唱 林忆莲, 天赐的声音7 EP11, 张碧晨 代表作, 张碧晨 热门歌曲, 侯明昊 我们的纪念, 侯明昊 给我一个理由忘记, 张碧晨 天赐的声音7, 侯明昊 天赐的声音7, 披荆斩棘, 张碧晨 天赐的声音7 舞台, 侯明昊 天赐的声音7 舞台, Hou Minghao, Jia Yi Bing Ding, Zhang Bichen, Diamond Zhang, Diamond, Neo, 후명호, 丁当 侯明昊 给我一个理由忘记, 丁当 侯明昊, 侯明昊 歌手2026, 侯明昊 simon, houminghao, 侯明昊电视剧, 我們的紀念, 张碧晨 天赐的声音, 张碧晨 在加纳共和国离婚, 张碧晨 字字句句, 张碧晨 连名带姓, 侯明昊 雨天, 楊丞琳 侯明昊, 张碧晨汪苏泷, 张碧晨少一点天份, 张碧晨interstellar, 李佳薇, 李佳薇甲乙丙丁, 李佳薇天后, 王赫野",47,https://i.ytimg.com/vi/7H1ObJvb7Hc/hqdefault.jpg,zh,zh-CN,False,227,PT3M47S,hd,False,True,False,False,53878,1731,20
OHar-vEtfFc,TW,2026-08-22T01:59:03.530906+00:00,2026-08-16T04:00:07Z,《復仇者聯盟5》新預告最大謎團：奇異博士真的倒戈了？| 超粒方 | 復仇者聯盟: 末日崛起,《復仇者聯盟5》新預告最大謎團：奇異博士真的倒戈了？| 超粒方 | 復仇者聯盟: 末日崛起,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者聯盟, 復仇者聯盟5, 復仇者聯盟預告, 末日崛起, 復仇者聯盟:末日崛起預告, 復仇者聯盟:末日崛起, Avengers, Avengers Doomsday Trailer, D23, X戰警, 復仇者聯盟5：末日降臨, 復仇者聯盟5：毀滅之日",49,https://i.ytimg.com/vi/OHar-vEtfFc/hqdefault.jpg,zh-TW,zh-TW,False,819,PT13M39S,hd,False,True,False,False,352273,5707,313
SvGQ5h1jdgI,TW,2026-08-22T01:59:03.530915+00:00,2026-08-20T17:30:46Z,[OB視角] 高秉秀 李弘一 金意持 劉永赫 李明宰 金應兌 NEAL 佑哥｜個人賽16強勝敗復活賽｜08.20｜第三屆大馬猴盃跑跑卡丁車世界賽 DMH KRWC S3【爆哥Neal】,[OB視角] 高秉秀 李弘一 金意持 劉永赫 李明宰 金應兌 NEAL 佑哥｜個人賽16強勝敗復活賽｜08.20｜第三屆大馬猴盃跑跑卡丁車世界賽 DMH KRWC S3【爆哥Neal】,爆哥Neal,UCi7eKRJZvxMhwhiWyARZtjg,20,Gaming,"爆哥, Neal, 跑跑卡丁車, 카트라이더, KartRider",5,https://i.ytimg.com/vi/SvGQ5h1jdgI/hqdefault.jpg,zh-TW,zh-TW,False,3743,PT1H2M23S,hd,False,True,False,False,89099,1536,269
OtPApd6Qb8g,TW,2026-08-22T01:59:03.530923+00:00,2026-08-19T13:00:06Z,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video,PIZZALI x 玖壹壹 洋蔥【愛情長跑】Official Music Video,PIZZALI,UCdNPM5TWy2s4kMwcmJ_2c5A,10,Music,,0,https://i.ytimg.com/vi/OtPApd6Qb8g/hqdefault.jpg,zh-TW,zh-TW,False,247,PT4M7S,hd,False,False,False,False,55808,2131,463
asXSJRN0_M8,TW,2026-08-22T01:59:03.530931+00:00,2026-08-15T15:11:30Z,《復仇者聯盟5》新預告解析！毀滅博士為何必須滅掉變種人？身世曝光！大聰看電影,《復仇者聯盟5》新預告解析！毀滅博士為何必須滅掉變種人？身世曝光！大聰看電影,大聪看电影,UCkM0vZ9Q2ZxxRPORzTDI7eg,1,Film & Animation,"復仇者聯盟5, 复仇者联盟5：毁灭之日, 毁灭博士, 美国队长, X战警, 复联5预告, 复仇者联盟5预告, 神奇4侠, 瓦坎达, 復仇者聯盟5：末日降臨, 美國隊長, 毀滅博士, 復仇者聯盟5預告",13,https://i.ytimg.com/vi/asXSJRN0_M8/hqdefault.jpg,zh-Hant,zh-Hant,False,1119,PT18M39S,hd,False,True,False,False,192898,2314,225
