video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s466YCiHfKw,TW,2026-08-31T05:58:10.945260+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,13819235,958416,65423
zh0MuoV-olY,TW,2026-08-31T05:58:10.945308+00:00,2026-08-28T08:45:12Z,還得是官方出手! 信息量逆天! 激情解析GTA6最新實機預告~ (Leya蕾雅),還得是官方出手! 信息量逆天! 激情解析GTA6最新實機預告~ (Leya蕾雅),Leya蕾雅,UCiXJjvsRQEyT06x3YUwueVw,20,Gaming,"leya蕾雅, leya, GTA6, gta6, gta vi, GTA VI, 俠盜獵車手, 俠盜獵車手6, 解析, 分量十足的一瞥, netflix, jason, lucia",13,https://i.ytimg.com/vi/zh0MuoV-olY/hqdefault.jpg,zh-Hant,zh,False,470,PT7M50S,hd,True,True,False,False,267117,2951,457
3T9IrVFwF9U,TW,2026-08-31T05:58:10.945318+00:00,2026-08-29T13:31:24Z,[中文] T1 vs BFX | 2026 LCK Playoffs R1,[中文] T1 vs BFX | 2026 LCK Playoffs R1,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/3T9IrVFwF9U/hqdefault.jpg,zh-Hant,zh-TW,False,20283,PT5H38M3S,hd,False,False,False,False,1162492,2766,80
PTaXHjz6okQ,TW,2026-08-31T05:58:10.945327+00:00,2026-08-28T12:59:44Z,黃奇斌 Ng KiPin - 老朋友 Old Friend｜Official Music Video,黃奇斌 Ng KiPin - 老朋友 Old Friend｜Official Music Video,黃奇斌 Ng KiPin,UCfeCq9kBtv6ULUPpfMuCp3A,22,People & Blogs,"黃奇斌, 阿斌, NgKiPin",3,https://i.ytimg.com/vi/PTaXHjz6okQ/hqdefault.jpg,zh-Hant,zh-Hant,False,285,PT4M45S,hd,True,False,False,False,521831,6288,404
Mr79Z6iGiaA,TW,2026-08-31T05:58:10.945334+00:00,2026-08-28T01:01:22Z,【阿航】GTA6 超長預告 有史以來最多細節!!,【阿航】GTA6 超長預告 有史以來最多細節!!,RHung阿航,UC_8ZjJOUstueP1MeaZPdzeg,20,Gaming,,0,https://i.ytimg.com/vi/Mr79Z6iGiaA/hqdefault.jpg,zh-Hant,zh-TW,False,1163,PT19M23S,hd,True,True,False,False,98437,751,159
5SpKtc9gXgw,TW,2026-08-31T05:58:10.945342+00:00,2026-08-30T13:10:16Z,GCS 2026 夏季例行賽W2D2－2026/08/30《Garena 傳說對決》,GCS 2026 夏季例行賽W2D2－2026/08/30《Garena 傳說對決》,Garena 傳說對決,UCeMjhoCCvujpObnt6yeZeNg,20,Gaming,,0,https://i.ytimg.com/vi/5SpKtc9gXgw/hqdefault.jpg,zh-Hant,zh-TW,False,21225,PT5H53M45S,hd,False,False,False,False,453222,1545,72
8eOs7Zd-690,TW,2026-08-31T05:58:10.945349+00:00,2026-08-27T10:00:18Z,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video,麋先生 聖皓 MIXER Sheng Hao feat. 王識賢 Shih Hsien Wang [ 鹹酸苦汫 Tastes of Life ] Official Music Video,麋先生MIXER,UCYD2qdutXvIZD0XUc3JbStg,10,Music,,0,https://i.ytimg.com/vi/8eOs7Zd-690/hqdefault.jpg,zh-TW,zh-Hant,False,259,PT4M19S,hd,False,True,False,False,593657,3239,109
XaPtsgFjcCk,TW,2026-08-31T05:58:10.945356+00:00,2026-08-28T10:45:32Z,复联四重映版预告解析#漫威 #marvel #复仇者联盟4#复联4重映,复联四重映版预告解析#漫威 #marvel #复仇者联盟4#复联4重映,巴赫影探【海外频道】,UCFxojmwaq1P8FjiQtuGTBBA,1,Film & Animation,"漫威, #marvel, 复仇者联盟4, 复联四重映",4,https://i.ytimg.com/vi/XaPtsgFjcCk/hqdefault.jpg,zh,zh,False,597,PT9M57S,hd,False,True,False,False,62008,219,27
xvEk2R86NBY,TW,2026-08-31T05:58:10.945363+00:00,2026-08-29T11:55:37Z,[中文] CFO vs MVK | LCP 2026 Split 3 Lower Bracket Final,[中文] CFO vs MVK | LCP 2026 Split 3 Lower Bracket Final,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/xvEk2R86NBY/hqdefault.jpg,zh-Hant,zh-TW,False,17398,PT4H49M58S,hd,False,True,False,False,278435,802,33
VxzJLeA19NY,TW,2026-08-31T05:58:10.945370+00:00,2026-08-26T16:02:11Z,逝去的煙花,逝去的煙花,Ginger - Topic,UCE7dfQT4XUfgUTWuvfSO9_Q,10,Music,"Ginger, 逝去的煙花",2,https://i.ytimg.com/vi/VxzJLeA19NY/hqdefault.jpg,zh-Hant,zh,False,220,PT3M40S,hd,False,True,False,False,26102,154,0
