video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZ4UzthYTss,TW,2026-08-08T02:29:33.529062+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918780,88245
Sy7cLG6XHRY,TW,2026-08-08T02:29:33.529100+00:00,2026-08-07T01:00:26Z,劇場シリーズ【第一部】メイドインアビス 目覚める神秘｜本予告,劇場シリーズ【第一部】メイドインアビス 目覚める神秘｜本予告,KADOKAWAanime,UCY5fcqgSrQItPAX_Z5Frmwg,1,Film & Animation,,0,https://i.ytimg.com/vi/Sy7cLG6XHRY/hqdefault.jpg,ja,ja,False,63,PT1M3S,hd,False,True,False,False,613871,26732,1783
7RWSqGjsSNc,TW,2026-08-08T02:29:33.529112+00:00,2026-08-06T12:41:01Z,[中文] KRX vs DNS | DK vs T1 | 2026 LCK,[中文] KRX vs DNS | DK vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/7RWSqGjsSNc/hqdefault.jpg,zh-Hant,zh-TW,False,16620,PT4H37M,hd,False,False,False,False,412133,1666,52
xXZwZ0DolJc,TW,2026-08-08T02:29:33.529122+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,28475944,683301,50019
i2zohQuNcbo,TW,2026-08-08T02:29:33.529131+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,1079773,56268,5062
Ww_8tuf38e8,TW,2026-08-08T02:29:33.529139+00:00,2026-08-07T10:00:06Z,Minecraft 我跟【黃球Verity】挑戰最恐怖【斷頭鬼馬】😭...牠的頭竟然😨直接伸長200格！Verity：《阿神，我保護你！》,Minecraft 我跟【黃球Verity】挑戰最恐怖【斷頭鬼馬】😭...牠的頭竟然😨直接伸長200格！Verity：《阿神，我保護你！》,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/Ww_8tuf38e8/hqdefault.jpg,zh-TW,zh-TW,False,2481,PT41M21S,hd,False,True,False,False,111760,5012,288
xcFbyuzd9S8,TW,2026-08-08T02:29:33.529148+00:00,2026-08-04T04:16:11Z,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, æspa, 에스파, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, LEMONADE, 레모네이드, 정규 2집, The 2nd Album, MV, Music Video, 뮤직비디오, 뮤비, Teaser, 티저, Switchblade, 스위치블레이드, Ty Dolla $ign",24,https://i.ytimg.com/vi/xcFbyuzd9S8/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,6500110,238806,9022
KQNwpdIYiSM,TW,2026-08-08T02:29:33.529157+00:00,2026-08-06T02:00:15Z,Phantom Blade Zero – Pre-Order Teaser,Phantom Blade Zero – Pre-Order Teaser,Phantom Blade Zero,UC68f9U_oHyccBBmPYtUHisw,20,Gaming,,0,https://i.ytimg.com/vi/KQNwpdIYiSM/hqdefault.jpg,en,zh-Hans,False,35,PT35S,hd,False,False,False,False,904758,5533,790
XOFPwDn_1h0,TW,2026-08-08T02:29:33.529164+00:00,2026-08-05T06:03:42Z,【DE JuN】恐怖夜班最終大戰！Shift At Midnight#2,【DE JuN】恐怖夜班最終大戰！Shift At Midnight#2,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/XOFPwDn_1h0/hqdefault.jpg,zh-Hant,zh-TW,False,5473,PT1H31M13S,hd,False,True,False,False,168608,3269,277
CTlMVAs35Fk,TW,2026-08-08T02:29:33.529172+00:00,2026-08-03T10:01:37Z,好きでいてもいいですか,好きでいてもいいですか,yryon - Topic,UCmk-uJwL_p8GHEGsWBkNf0A,10,Music,"yryon, 好きでいてもいいですか",2,https://i.ytimg.com/vi/CTlMVAs35Fk/hqdefault.jpg,ja,en,False,152,PT2M32S,hd,False,True,False,False,132463,1718,43
