video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IwxkGdhkAGU,TW,2026-08-15T01:57:58.918829+00:00,2026-08-12T15:00:06Z,Soft Lipa - 給我一點時間 Official Music Video,Soft Lipa - 給我一點時間 Official Music Video,SoftLipaOfficial,UChu2gillR_tZfi8eqR--lwQ,10,Music,,0,https://i.ytimg.com/vi/IwxkGdhkAGU/hqdefault.jpg,zh-Hant,en,False,490,PT8M10S,hd,False,False,False,False,342704,23645,1262
UUpD1hVWGDk,TW,2026-08-15T01:57:58.918868+00:00,2026-08-11T13:00:17Z,【不存在的罪人】正式預告 - 10月2日（週五）面對真相,【不存在的罪人】正式預告 - 10月2日（週五）面對真相,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"不存在的罪人, 電影, 預告, 2026, 安海瑟薇, 達珂塔強生, #喬許哈奈特, #柯琳胡佛",8,https://i.ytimg.com/vi/UUpD1hVWGDk/hqdefault.jpg,zh-Hant,zh-TW,False,144,PT2M24S,hd,False,False,False,False,52760,772,100
n24NPz9fSPU,TW,2026-08-15T01:57:58.918881+00:00,2026-08-14T13:23:53Z,[中文] T1 vs DK | NS vs BRO | 2026 LCK,[中文] T1 vs DK | NS vs BRO | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/n24NPz9fSPU/hqdefault.jpg,zh-Hant,zh-TW,False,20702,PT5H45M2S,hd,False,False,False,False,454569,1392,12
cnxn0hhShxM,TW,2026-08-15T01:57:58.918891+00:00,2026-08-10T12:00:00Z,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲","Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人Cosmos People,UCeMXvtGEFTfSRlzS2DU9K3Q,24,Entertainment,,0,https://i.ytimg.com/vi/cnxn0hhShxM/hqdefault.jpg,zh-Hant,ja,False,239,PT3M59S,hd,False,True,False,False,439223,5109,225
hXyPbvj7A7w,TW,2026-08-15T01:57:58.918900+00:00,2026-08-12T02:00:11Z,Phantom Blade Zero — Pre-Order Trailer,Phantom Blade Zero — Pre-Order Trailer,Phantom Blade Zero,UC68f9U_oHyccBBmPYtUHisw,20,Gaming,,0,https://i.ytimg.com/vi/hXyPbvj7A7w/hqdefault.jpg,en,en-US,False,662,PT11M2S,hd,False,False,False,False,3086366,14527,1998
nIZhUrTBkBE,TW,2026-08-15T01:57:58.918908+00:00,2026-08-13T10:42:59Z,"【尊】我花了$30,000請陌生人做一個我當主角的遊戲 ! ? 【第二頻道】","【尊】我花了$30,000請陌生人做一個我當主角的遊戲 ! ? 【第二頻道】",人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/nIZhUrTBkBE/hqdefault.jpg,zh-Hant,zh-TW,False,1007,PT16M47S,hd,False,True,False,False,236642,10139,495
gN7RBHyXNFk,TW,2026-08-15T01:57:58.918915+00:00,2026-08-10T12:00:06Z,派偉俊 Patrick Brasca【別戀 Move On】Official MV,派偉俊 Patrick Brasca【別戀 Move On】Official MV,派偉俊 Patrick Brasca,UCG7BUAJKT3T_YctUf9fNXvQ,10,Music,"派偉俊, 小派, patrick brasca, 周杰倫, 我的時代, 保護你, 告白氣球, 電音, 嘻哈, rap, don’t wanna lie, 忘記你, 燥熱, 蝴蝶 you are, 香檳配你的美, runaway, 偷渡, bad idea, 去年下的那場雪 派偉俊, 派偉俊 Patrick Brasca【別戀 Move On】Official MV, 別戀 派偉俊, andy老師, 林思廷",23,https://i.ytimg.com/vi/gN7RBHyXNFk/hqdefault.jpg,zh-Hant,zh-TW,False,200,PT3M20S,hd,False,True,False,False,457108,7910,634
gM_xET6Wt-c,TW,2026-08-15T01:57:58.918923+00:00,2026-08-13T03:00:00Z,《黑白清道夫》 | 正式前導預告 | Netflix,《黑白清道夫》 | 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Netflix, Netflixtaiwan, TheFixers, 黑白清道夫",4,https://i.ytimg.com/vi/gM_xET6Wt-c/hqdefault.jpg,zh-Hant,en-US,False,87,PT1M27S,hd,False,True,False,False,33625,364,43
f7rETnmmY5k,TW,2026-08-15T01:57:58.918931+00:00,2026-08-13T09:41:33Z,Minecraft 殺死都市傳說深海巨獸『Bloop海洋怪聲』潛藏在海中的恐怖巨大生物,Minecraft 殺死都市傳說深海巨獸『Bloop海洋怪聲』潛藏在海中的恐怖巨大生物,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/f7rETnmmY5k/hqdefault.jpg,zh-Hant,zh,False,1448,PT24M8S,hd,True,True,False,False,153577,3735,196
-sN55YJH4AQ,TW,2026-08-15T01:57:58.918941+00:00,2026-08-09T10:03:09Z,請圍著火焰保護我,請圍著火焰保護我,Vicky Chen - Topic,UCdHJiLr8ah5c7AJfdBhudSQ,10,Music,"陳忻玥, 李杰明 W.M.L, 請圍著火焰保護我",3,https://i.ytimg.com/vi/-sN55YJH4AQ/hqdefault.jpg,zh-Hant,zh,False,166,PT2M46S,hd,False,True,False,False,120677,622,8
dcFzY8V0Ays,TW,2026-08-15T01:57:58.918948+00:00,2026-08-14T14:06:56Z,[中文] CFO vs MVK | LCP 2026 Split 3 Swiss Stage Week 4 Day 2,[中文] CFO vs MVK | LCP 2026 Split 3 Swiss Stage Week 4 Day 2,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/dcFzY8V0Ays/hqdefault.jpg,zh-Hant,zh-TW,False,19894,PT5H31M34S,hd,False,True,False,False,101664,451,12
R30DHQSos8I,TW,2026-08-15T01:57:58.918956+00:00,2026-08-09T09:00:15Z,Serenade (KARINA & WINTER),Serenade (KARINA & WINTER),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, SYNK : aeXIS LINE - 2026 Special Digital Single, Serenade (KARINA & WINTER)",3,https://i.ytimg.com/vi/R30DHQSos8I/hqdefault.jpg,en,ko,False,185,PT3M5S,hd,False,True,False,False,1394950,32384,948
gbb-pOSTl4A,TW,2026-08-15T01:57:58.918964+00:00,2026-08-10T06:19:15Z,這款吃播遊戲竟然藏著恐怖秘密...【Roblox 機械磚塊】,這款吃播遊戲竟然藏著恐怖秘密...【Roblox 機械磚塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 迷因, 67, Boy or Girl Avatar Tower, SCP MORPH, SCP, 沸騰者, 蝗蟲, The Locust, Doctor Nowhere, The Boiled One, YUAN, 2020, 動物醫院, Animal Hospital, Mukbang Game, 吃播, 直播吃飯遊戲, ASMR",87,https://i.ytimg.com/vi/gbb-pOSTl4A/hqdefault.jpg,zh-Hant,zh-TW,False,481,PT8M1S,hd,False,True,False,False,436786,8146,453
A8jUPGjHvlc,TW,2026-08-15T01:57:58.918974+00:00,2026-08-13T16:03:47Z,我的愛還放不開,我的愛還放不開,王泰翔 2000wtx - Topic,UCPFooiDb9EGnHb6xs2xy6eQ,10,Music,"王泰翔 2000wtx, C.Y, 愛・輪迴 Karma, 我的愛還放不開",4,https://i.ytimg.com/vi/A8jUPGjHvlc/hqdefault.jpg,zh-Hant,zh,False,253,PT4M13S,hd,False,True,False,False,23004,340,10
x95yjV-w9AY,TW,2026-08-15T01:57:58.918981+00:00,2026-08-13T09:30:18Z,【Stanley】TPA史丹利在經典服五連敗！？三多蘭砲娘上路！10分鐘強力破二塔！絕境一打九！隊友殘血還跑回來送頭到底是三小辣！40分鐘了隊友還是一盤散沙！經典服是經典在以前被別人戳的部份嗎！？,【Stanley】TPA史丹利在經典服五連敗！？三多蘭砲娘上路！10分鐘強力破二塔！絕境一打九！隊友殘血還跑回來送頭到底是三小辣！40分鐘了隊友還是一盤散沙！經典服是經典在以前被別人戳的部份嗎！？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA",13,https://i.ytimg.com/vi/x95yjV-w9AY/hqdefault.jpg,zh-Hant,zh-TW,False,821,PT13M41S,hd,False,True,False,False,116654,1889,153
aRiVUVNUhIs,TW,2026-08-15T01:57:58.918989+00:00,2026-08-13T12:00:36Z,忘れらんねえよ「なんもねえ」Music Video,忘れらんねえよ「なんもねえ」Music Video,忘れらんねえよ,UC-ukFGWGG1xPI8Kd4sBxQtg,10,Music,,0,https://i.ytimg.com/vi/aRiVUVNUhIs/hqdefault.jpg,ja,ja,False,191,PT3M11S,hd,True,False,False,False,1438714,95072,5312
ViZvILzeaBA,TW,2026-08-15T01:57:58.918996+00:00,2026-08-14T11:13:56Z,我在偷一顆蛋當盤子！竟然可以偷到神獸的蛋！【Steal An Egg】【Roblox】,我在偷一顆蛋當盤子！竟然可以偷到神獸的蛋！【Steal An Egg】【Roblox】,R子_第2頻道,UCc_rfbF4TDYobcEFx05G4GA,20,Gaming,"偷一顆蛋, steal an egg, roblox, R子, rzi, 偷走一顆蛋",6,https://i.ytimg.com/vi/ViZvILzeaBA/hqdefault.jpg,zh-Hant,zh,False,1104,PT18M24S,hd,True,True,False,False,71665,1384,173
UsbRoaH6y-Q,TW,2026-08-15T01:57:58.919003+00:00,2026-08-10T09:00:03Z,KiiiKiii 키키 'Pop Off Pop Off' MV,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/UsbRoaH6y-Q/hqdefault.jpg,ko,ko,False,143,PT2M23S,hd,True,False,False,False,2765985,146511,8932
ezS7SdjhG-c,TW,2026-08-15T01:57:58.919011+00:00,2026-08-12T09:00:13Z,10秒 vs 1小時 巨大樹屋建築挑戰！,10秒 vs 1小時 巨大樹屋建築挑戰！,小妞,UCw40bIxaTEen1AJkr_a_0tA,20,Gaming,,0,https://i.ytimg.com/vi/ezS7SdjhG-c/hqdefault.jpg,zh-TW,zh-TW,False,909,PT15M9S,hd,False,True,False,False,109814,6620,397
7ARyExOTfW0,TW,2026-08-15T01:57:58.919018+00:00,2026-08-08T10:00:24Z,Diamond Horizon,Diamond Horizon,Oliver Wells - Topic,UCdIoLkSaxYruh99_SxqQxQg,10,Music,"Oliver Wells, Emily Rivers, Đặng Duy Hiền, Diamond Horizon",4,https://i.ytimg.com/vi/7ARyExOTfW0/hqdefault.jpg,vi,en,False,131,PT2M11S,hd,False,True,False,False,668738,9465,648
viqP28M3QmE,TW,2026-08-15T01:57:58.919025+00:00,2026-08-14T10:00:06Z,Minecraft 真實事件....改編😨麥塊【鬼船難❤️生存 30天】⚠️注意⚠️影片中所有人....都是真人!,Minecraft 真實事件....改編😨麥塊【鬼船難❤️生存 30天】⚠️注意⚠️影片中所有人....都是真人!,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/viqP28M3QmE/hqdefault.jpg,zh-TW,zh-TW,False,2884,PT48M4S,hd,False,True,False,False,63781,3585,122
fqoxriDJ3AQ,TW,2026-08-15T01:57:58.919033+00:00,2026-08-12T10:00:18Z,"LIA “toxic till the end” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”","LIA “toxic till the end” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,UCDhM2k2Cua-JdobAh5moMFg,24,Entertainment,"JYP Entertainment, JYP, ITZY, 있지, イッチ, 예지, 리아, 류진, 채령, 유나, YEJI, LIA, RYUJIN, CHAERYEONG, YUNA, イェジ, リア, リュジン, チェリョン, ユナ, ITZY VIDEOS, ITZY MV, ITZY MUSIC VIDEOS, ITZY Teaser, IT'z Different, IT'z ICY, IT'z ME, Not Shy, GUESS WHO, CRAZY IN LOVE, DALLA DALLA, ICY, WANNABE, 마.피.아.IN THE MORNING, LOCO, ITZY CHECKMATE, CHECKMATE, SNEAKERS, Boys Like You, CHESHIRE, KILL MY DOUBT, CAKE, BORN TO BE, UNTOUCHABLE, GOLD, Imaginary Friend, AIR, GirlsWillBeGirls, TUNNELVISION, Motto, 있지믿지날자, ALLINMIDZY",52,https://i.ytimg.com/vi/fqoxriDJ3AQ/hqdefault.jpg,en,ko,False,160,PT2M40S,hd,False,True,False,False,239242,19283,681
R7ZbszVLFQs,TW,2026-08-15T01:57:58.919042+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,3714779,278859,65043
