video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IwxkGdhkAGU,TW,2026-08-16T02:07:31.804844+00:00,2026-08-12T15:00:06Z,Soft Lipa - 給我一點時間 Official Music Video,Soft Lipa - 給我一點時間 Official Music Video,SoftLipaOfficial,UChu2gillR_tZfi8eqR--lwQ,10,Music,,0,https://i.ytimg.com/vi/IwxkGdhkAGU/hqdefault.jpg,zh-Hant,en,False,490,PT8M10S,hd,False,False,False,False,412000,26058,1340
EPQ7_-M4yjI,TW,2026-08-16T02:07:31.804888+00:00,2026-08-15T04:23:27Z,D23精彩預告首曝《#復仇者聯盟：#末日崛起》12/16 (三）戲院大銀幕 震撼登場,D23精彩預告首曝《#復仇者聯盟：#末日崛起》12/16 (三）戲院大銀幕 震撼登場,MarvelTW,UCBtbUBrpn2G-MmFrJIBc8qw,1,Film & Animation,"Marvel, 漫威, 電影, 超級英雄, 漫畫, 預告, 娛樂",7,https://i.ytimg.com/vi/EPQ7_-M4yjI/hqdefault.jpg,zh-Hant,zh,False,131,PT2M11S,hd,False,True,False,False,539039,10973,1003
n24NPz9fSPU,TW,2026-08-16T02:07:31.804901+00:00,2026-08-14T13:23:53Z,[中文] T1 vs DK | NS vs BRO | 2026 LCK,[中文] T1 vs DK | NS vs BRO | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/n24NPz9fSPU/hqdefault.jpg,zh-Hant,zh-TW,False,20702,PT5H45M2S,hd,False,False,False,False,463659,1410,17
cnxn0hhShxM,TW,2026-08-16T02:07:31.804911+00:00,2026-08-10T12:00:00Z,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲","Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人Cosmos People,UCeMXvtGEFTfSRlzS2DU9K3Q,24,Entertainment,,0,https://i.ytimg.com/vi/cnxn0hhShxM/hqdefault.jpg,zh-Hant,ja,False,239,PT3M59S,hd,False,True,False,False,534486,5312,232
asXSJRN0_M8,TW,2026-08-16T02:07:31.804920+00:00,2026-08-15T15:11:30Z,《復仇者聯盟5》新預告解析！毀滅博士為何必須滅掉變種人？身世曝光！大聰看電影,《復仇者聯盟5》新預告解析！毀滅博士為何必須滅掉變種人？身世曝光！大聰看電影,大聪看电影,UCkM0vZ9Q2ZxxRPORzTDI7eg,1,Film & Animation,"復仇者聯盟5, 复仇者联盟5：毁灭之日, 毁灭博士, 美国队长, X战警, 复联5预告, 复仇者联盟5预告, 神奇4侠, 瓦坎达, 復仇者聯盟5：末日降臨, 美國隊長, 毀滅博士, 復仇者聯盟5預告",13,https://i.ytimg.com/vi/asXSJRN0_M8/hqdefault.jpg,zh-Hant,zh-Hant,False,1119,PT18M39S,hd,False,True,False,False,73487,1145,122
9azOmHI8TM8,TW,2026-08-16T02:07:31.804928+00:00,2026-08-15T09:42:32Z,"我和全家人一起達成了 31,000 連勝！（Rivals 競爭者）","我和全家人一起達成了 31,000 連勝！（Rivals 競爭者）",SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/9azOmHI8TM8/hqdefault.jpg,zh-Hant,zh,False,793,PT13M13S,hd,False,True,False,False,112481,3153,1045
gN7RBHyXNFk,TW,2026-08-16T02:07:31.804936+00:00,2026-08-10T12:00:06Z,派偉俊 Patrick Brasca【別戀 Move On】Official MV,派偉俊 Patrick Brasca【別戀 Move On】Official MV,派偉俊 Patrick Brasca,UCG7BUAJKT3T_YctUf9fNXvQ,10,Music,"派偉俊, 小派, patrick brasca, 周杰倫, 我的時代, 保護你, 告白氣球, 電音, 嘻哈, rap, don’t wanna lie, 忘記你, 燥熱, 蝴蝶 you are, 香檳配你的美, runaway, 偷渡, bad idea, 去年下的那場雪 派偉俊, 派偉俊 Patrick Brasca【別戀 Move On】Official MV, 別戀 派偉俊, andy老師, 林思廷",23,https://i.ytimg.com/vi/gN7RBHyXNFk/hqdefault.jpg,zh-Hant,zh-TW,False,200,PT3M20S,hd,False,True,False,False,549275,8341,647
dpp6WRm6UsE,TW,2026-08-16T02:07:31.804944+00:00,2026-08-15T09:52:29Z,复联5新预告解析：彻底清算，漫威最聪明之人毁灭博士黑化原因曝光,复联5新预告解析：彻底清算，漫威最聪明之人毁灭博士黑化原因曝光,漫威欧皇,UCSYS0vQWSlWjVfJdejQjCiw,1,Film & Animation,,0,https://i.ytimg.com/vi/dpp6WRm6UsE/hqdefault.jpg,zh,zh,False,558,PT9M18S,hd,False,True,False,False,34181,368,57
nIZhUrTBkBE,TW,2026-08-16T02:07:31.804951+00:00,2026-08-13T10:42:59Z,"【尊】我花了$30,000請陌生人做一個我當主角的遊戲 ! ? 【第二頻道】","【尊】我花了$30,000請陌生人做一個我當主角的遊戲 ! ? 【第二頻道】",人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/nIZhUrTBkBE/hqdefault.jpg,zh-Hant,zh-TW,False,1007,PT16M47S,hd,False,True,False,False,268730,11069,510
A8jUPGjHvlc,TW,2026-08-16T02:07:31.804958+00:00,2026-08-13T16:03:47Z,我的愛還放不開,我的愛還放不開,王泰翔 2000wtx - Topic,UCPFooiDb9EGnHb6xs2xy6eQ,10,Music,"王泰翔 2000wtx, C.Y, 愛・輪迴 Karma, 我的愛還放不開",4,https://i.ytimg.com/vi/A8jUPGjHvlc/hqdefault.jpg,zh-Hant,zh,False,253,PT4M13S,hd,False,True,False,False,34187,414,10
