video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xXZwZ0DolJc,TW,2026-08-05T03:44:40.029471+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,14277170,628516,47624
EeNgIvSFVYk,TW,2026-08-05T03:44:40.029518+00:00,2026-07-29T01:00:15Z,【野蠻遊戲：虛實世界】全新官方預告 12.23 (三) 聖誕跨年娛樂首選,【野蠻遊戲：虛實世界】全新官方預告 12.23 (三) 聖誕跨年娛樂首選,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"野蠻遊戲, 虛實世界, 電影, 預告, 索尼影業, 巨石強森, 凱文哈特, 傑克布萊克, 凱倫吉蘭",9,https://i.ytimg.com/vi/EeNgIvSFVYk/hqdefault.jpg,zh-Hant,zh-TW,False,185,PT3M5S,hd,False,False,False,False,240952,3916,333
6u3GKKZlmOA,TW,2026-08-05T03:44:40.029533+00:00,2026-08-04T09:30:25Z,【Stanley】S2世界冠軍上單Stanley重返S2經典服！韓服選出當年成名角奈德麗上路！凌晨兩點重返YT萬人大台！１件攻擊裝三相之力！又硬又痛全場傷害最高！現場演示舊版奈德麗16等的基傷有多高？,【Stanley】S2世界冠軍上單Stanley重返S2經典服！韓服選出當年成名角奈德麗上路！凌晨兩點重返YT萬人大台！１件攻擊裝三相之力！又硬又痛全場傷害最高！現場演示舊版奈德麗16等的基傷有多高？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA",13,https://i.ytimg.com/vi/6u3GKKZlmOA/hqdefault.jpg,zh-Hant,zh-TW,False,825,PT13M45S,hd,False,True,False,False,152362,2731,147
KV_ilqucA_E,TW,2026-08-05T03:44:40.029548+00:00,2026-08-01T17:32:49Z,葉柔 Daria Yeh【晚香玉 Reflection】Live Session,葉柔 Daria Yeh【晚香玉 Reflection】Live Session,葉柔,UCi7oxtfEdX35mGCbDBeTFgw,10,Music,"聲林之王, 晚香玉",2,https://i.ytimg.com/vi/KV_ilqucA_E/hqdefault.jpg,zh-Hant,zh-TW,False,267,PT4M27S,hd,True,False,False,False,79585,3364,268
NKeCg9sBtMs,TW,2026-08-05T03:44:40.029557+00:00,2026-08-02T03:53:30Z,爸媽隊 VS 小孩隊！TOP 1 玩家對上自己的孩子...（Rivals 競爭者）,爸媽隊 VS 小孩隊！TOP 1 玩家對上自己的孩子...（Rivals 競爭者）,SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/NKeCg9sBtMs/hqdefault.jpg,zh-Hant,zh,False,1883,PT31M23S,hd,False,True,False,False,298229,6712,2520
WfOfTCGPhOE,TW,2026-08-05T03:44:40.029566+00:00,2026-08-01T13:00:06Z,::首播:: 啟程《十年復刻版》2026啟程小組大合唱（官方正式4K版）,::首播:: 啟程《十年復刻版》2026啟程小組大合唱（官方正式4K版）,王風箏,UCod5qO8rQOlUD4qLt_RVeIA,10,Music,,0,https://i.ytimg.com/vi/WfOfTCGPhOE/hqdefault.jpg,zh-Hant,zh,False,312,PT5M12S,hd,False,False,False,False,138326,5561,255
jslXMxPq2Xk,TW,2026-08-05T03:44:40.029574+00:00,2026-08-02T14:39:44Z,[中文] DNS vs BRO | KT vs HLE | 2026 LCK,[中文] DNS vs BRO | KT vs HLE | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/jslXMxPq2Xk/hqdefault.jpg,zh-Hant,zh-TW,False,24963,PT6H56M3S,hd,False,False,False,False,456383,1152,34
xcFbyuzd9S8,TW,2026-08-05T03:44:40.029582+00:00,2026-08-04T04:16:11Z,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, æspa, 에스파, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, LEMONADE, 레모네이드, 정규 2집, The 2nd Album, MV, Music Video, 뮤직비디오, 뮤비, Teaser, 티저, Switchblade, 스위치블레이드, Ty Dolla $ign",24,https://i.ytimg.com/vi/xcFbyuzd9S8/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,4212840,168403,6994
Q1TMf48r4hc,TW,2026-08-05T03:44:40.029591+00:00,2026-08-02T11:40:17Z,我在Keyboard Escape裡從0開始瘋狂課金R幣..結果！？【Roblox 機械磚塊】,我在Keyboard Escape裡從0開始瘋狂課金R幣..結果！？【Roblox 機械磚塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 迷因, 67, Boy or Girl Avatar Tower, SCP MORPH, SCP, 沸騰者, 蝗蟲, The Locust, Doctor Nowhere, YUAN, 2020, 動物醫院, Animal Hospital, Mukbang Game, 吃播, 直播吃飯遊戲, ASMR, Keyboard Escape, 鍵盤逃脫",88,https://i.ytimg.com/vi/Q1TMf48r4hc/hqdefault.jpg,zh-Hant,zh-TW,False,974,PT16M14S,hd,False,True,False,False,272154,7124,382
vR49dHUwMUA,TW,2026-08-05T03:44:40.029603+00:00,2026-08-01T15:00:03Z,JENNIE - Less than a Lover (Official Lyric Video),JENNIE - Less than a Lover (Official Lyric Video),JENNIE,UCNYi_zGmR519r5gYdOKLTjQ,10,Music,"JENNIE, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, 제니, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, K-Pop, KPop, BLINKs, OA, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, Ruby Album, Less than a Lover, JENNIE Less than a Lover, JENNIE new song, All I need this summer",35,https://i.ytimg.com/vi/vR49dHUwMUA/hqdefault.jpg,en,en,False,146,PT2M26S,hd,False,False,False,False,1040688,64849,4496
