video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JbuQwsPOZrs,TW,2026-08-01T04:04:29.637014+00:00,2026-07-30T04:00:06Z,啟程十年復刻版MV｜2026原班人馬大合唱,啟程十年復刻版MV｜2026原班人馬大合唱,王風箏,UCod5qO8rQOlUD4qLt_RVeIA,10,Music,,0,https://i.ytimg.com/vi/JbuQwsPOZrs/hqdefault.jpg,zh-Hant,zh,False,332,PT5M32S,hd,False,True,False,False,188973,11820,473
EeNgIvSFVYk,TW,2026-08-01T04:04:29.637066+00:00,2026-07-29T01:00:15Z,【野蠻遊戲：虛實世界】全新官方預告 12.23 (三) 聖誕跨年娛樂首選,【野蠻遊戲：虛實世界】全新官方預告 12.23 (三) 聖誕跨年娛樂首選,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"野蠻遊戲, 虛實世界, 電影, 預告, 索尼影業, 巨石強森, 凱文哈特, 傑克布萊克, 凱倫吉蘭",9,https://i.ytimg.com/vi/EeNgIvSFVYk/hqdefault.jpg,zh-Hant,zh-TW,False,185,PT3M5S,hd,False,False,False,False,172196,3277,297
2aVFDB1BZwo,TW,2026-08-01T04:04:29.637078+00:00,2026-07-31T13:46:59Z,[中文] GEN vs T1 | BRO vs KRX | 2026 LCK,[中文] GEN vs T1 | BRO vs KRX | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/2aVFDB1BZwo/hqdefault.jpg,zh-Hant,zh-TW,False,21902,PT6H5M2S,hd,False,False,False,False,395911,1503,11
cLjyi7uxhdo,TW,2026-08-01T04:04:29.637087+00:00,2026-07-30T16:05:06Z,"Shells (HBO Original ""Fired Up!"" End Credits Song)","Shells (HBO Original ""Fired Up!"" End Credits Song)",Eric Chou - Topic,UCawsPaLRTeYnWvthH8pepBw,10,Music,"Eric Chou, 周兴哲, 周興哲, Shells, 壳, 殼",6,https://i.ytimg.com/vi/cLjyi7uxhdo/hqdefault.jpg,en,zh,False,212,PT3M32S,hd,False,True,False,False,46920,482,23
6Y2723j-LY8,TW,2026-08-01T04:04:29.637095+00:00,2026-07-21T14:00:06Z,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,【正式預告解析】末日博士、洛基、長髮美國隊長接續登場! X戰警面臨世界毀滅? | 復仇者聯盟:末日崛起 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, Avengers Doomsday, 漫威電影, 復仇者聯盟, 復仇者預告, 末日博士, 美國隊長, 末日崛起, Doctor Doom, 復仇者聯盟:末日崛起, 全新預告, marvel, 復仇者聯盟5, 末日降臨, 复仇者联盟, 复仇者联盟5, 复仇者联盟毁灭之日, 毁灭之日",54,https://i.ytimg.com/vi/6Y2723j-LY8/hqdefault.jpg,zh-TW,zh-TW,False,998,PT16M38S,hd,False,True,False,False,499535,8505,488
w4w45VREUIg,TW,2026-08-01T04:04:29.637105+00:00,2026-07-31T10:00:11Z,我成為了世界上最強的吃播YouTuber！地獄級3倍辣泡麵挑戰！聲音ASMR太紓壓了！(有觀眾闖進我家一起吃💀)【Roblox Mukbang Game - 有感筆電】,我成為了世界上最強的吃播YouTuber！地獄級3倍辣泡麵挑戰！聲音ASMR太紓壓了！(有觀眾闖進我家一起吃💀)【Roblox Mukbang Game - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/w4w45VREUIg/hqdefault.jpg,zh-TW,zh-TW,False,898,PT14M58S,hd,False,True,False,False,251554,13199,1395
_IT83Y_HcAw,TW,2026-08-01T04:04:29.637115+00:00,2026-07-24T04:00:05Z,JENNIE - Less than a Lover (Official Video),JENNIE - Less than a Lover (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/_IT83Y_HcAw/hqdefault.jpg,en,en,False,219,PT3M39S,hd,True,True,False,False,14974970,1104241,68261
H3dz5tLqgdI,TW,2026-08-01T04:04:29.637124+00:00,2026-07-28T13:00:06Z,【新機預告】逐幀解析～最新鋼彈動畫《機動戰士鋼彈 RG XARX-ZERO》人類最後的希望～｜Mr.Joe Hobby.tv,【新機預告】逐幀解析～最新鋼彈動畫《機動戰士鋼彈 RG XARX-ZERO》人類最後的希望～｜Mr.Joe Hobby.tv,MR.JOE HOBBY.tv,UCrn1lX1LtGqxQpeEDWGeW5w,26,Howto & Style,"模型工具, 手作, 玩具開箱, 哥吉拉, 福音戰士, 七龍珠, 鋼彈, 鋼彈模型, 模型, 玩具, TOY, GUNDAM, 樂高, 喬老師",14,https://i.ytimg.com/vi/H3dz5tLqgdI/hqdefault.jpg,zh-TW,zh-TW,False,719,PT11M59S,hd,False,True,False,False,47203,1067,110
iKTeE9omF0s,TW,2026-08-01T04:04:29.637131+00:00,2026-07-29T10:10:33Z,"我和《RIVALS》作者 Nosniy 一起衝上 30,000 連勝！","我和《RIVALS》作者 Nosniy 一起衝上 30,000 連勝！",SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/iKTeE9omF0s/hqdefault.jpg,zh-Hant,zh,False,1276,PT21M16S,hd,False,True,False,False,303100,41289,4112
3YaJsSh66g4,TW,2026-08-01T04:04:29.637138+00:00,2026-07-28T16:02:48Z,收场,收场,Show Lo - Topic,UC4_QhSjjcXMO2mxZbu-8oFA,10,Music,"罗志祥, 羅志祥, 收场, 收場",4,https://i.ytimg.com/vi/3YaJsSh66g4/hqdefault.jpg,zh,zh,False,215,PT3M35S,hd,False,True,False,False,62191,840,113
tr74OVfSFCk,TW,2026-08-01T04:04:29.637145+00:00,2026-07-30T09:00:20Z,Minecraft 快跑！我在麥塊掉進後室被可怕怪物追殺,Minecraft 快跑！我在麥塊掉進後室被可怕怪物追殺,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/tr74OVfSFCk/hqdefault.jpg,zh-Hant,zh,False,999,PT16M39S,hd,True,True,False,False,140898,4336,182
_SPsjENFqbc,TW,2026-08-01T04:04:29.637154+00:00,2026-07-31T04:02:32Z,like i do,like i do,Ariana Grande - Topic,UC0076UMUgEng8HORUw_MYHA,10,Music,"Ariana Grande, アリアナグランデ, アリアナ・グランデ, petal, like i do",5,https://i.ytimg.com/vi/_SPsjENFqbc/hqdefault.jpg,en,en,False,168,PT2M48S,hd,False,True,False,False,750596,21647,441
8CDIafW0TFI,TW,2026-08-01T04:04:29.637162+00:00,2026-07-30T15:23:19Z,[OB視角] 劉永赫 NEAL 朴仁秀 PR 崔智赫 彥成 李升遠 朱玟奎｜個人賽64強D組｜07.30｜第三屆大馬猴盃跑跑卡丁車世界賽 DMH KRWC S3【爆哥Neal】,[OB視角] 劉永赫 NEAL 朴仁秀 PR 崔智赫 彥成 李升遠 朱玟奎｜個人賽64強D組｜07.30｜第三屆大馬猴盃跑跑卡丁車世界賽 DMH KRWC S3【爆哥Neal】,爆哥Neal,UCi7eKRJZvxMhwhiWyARZtjg,20,Gaming,"爆哥, Neal, 跑跑卡丁車, 카트라이더, KartRider",5,https://i.ytimg.com/vi/8CDIafW0TFI/hqdefault.jpg,zh-TW,zh-TW,False,1676,PT27M56S,hd,False,True,False,False,87847,1038,169
8W64YPnRu1Y,TW,2026-08-01T04:04:29.637169+00:00,2026-07-31T04:00:13Z,MOTION (feat. Juicy J),MOTION (feat. Juicy J),CORTIS - Topic,UCraxhuo4vXXMMgXJ6Gil4Eg,10,Music,"CORTIS, Juicy J, MOTION (feat. Juicy J)",3,https://i.ytimg.com/vi/8W64YPnRu1Y/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,561678,71903,4071
qMZukceACBo,TW,2026-08-01T04:04:29.637176+00:00,2026-07-31T10:11:25Z,T1 vs GEN 翻盤！GEN領先4000塊慘遭T1逆轉！Keria冠軍薩勒芬妮絕美大招控五人！Game 2 | 2026 LCK常規賽,T1 vs GEN 翻盤！GEN領先4000塊慘遭T1逆轉！Keria冠軍薩勒芬妮絕美大招控五人！Game 2 | 2026 LCK常規賽,呆梦demo官方频道,UCDRa_KGb76XByUt-ndbHQdA,20,Gaming,"#LOL, #LeagueofLegends, #英雄联盟",3,https://i.ytimg.com/vi/qMZukceACBo/hqdefault.jpg,zh-Hant,en,False,706,PT11M46S,hd,True,True,False,False,60364,412,117
rfh1LtWmSC0,TW,2026-08-01T04:04:29.637183+00:00,2026-07-28T00:18:34Z,玖壹壹(Nine one one) 健志 Ken_G - Super Daddy  (Feat.高爾宣OSN、Marz23 )  官方MV首播,玖壹壹(Nine one one) 健志 Ken_G - Super Daddy  (Feat.高爾宣OSN、Marz23 )  官方MV首播,玖壹壹,UCIYA4KPaldLA535gazqX66A,10,Music,,0,https://i.ytimg.com/vi/rfh1LtWmSC0/hqdefault.jpg,zh-Hant,zh-TW,False,252,PT4M12S,hd,True,True,False,False,148380,3605,183
ZOL1dnp5DY4,TW,2026-08-01T04:04:29.637190+00:00,2026-07-31T14:50:13Z,[中文] TSW vs MVK | CFO vs GAM | LCP 2026 Split 3 Swiss Stage Week 2 Day 2,[中文] TSW vs MVK | CFO vs GAM | LCP 2026 Split 3 Swiss Stage Week 2 Day 2,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/ZOL1dnp5DY4/hqdefault.jpg,zh-Hant,zh-TW,False,22295,PT6H11M35S,hd,False,True,False,False,96766,357,12
h7ITAdTxdxM,TW,2026-08-01T04:04:29.637197+00:00,2026-07-31T03:59:59Z,CORTIS (코르티스) ‘MOTION (feat. Juicy J)’ Official Visualizer,CORTIS (코르티스) ‘MOTION (feat. Juicy J)’ Official Visualizer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/h7ITAdTxdxM/hqdefault.jpg,ko,ko,False,158,PT2M38S,hd,True,True,False,False,1198534,255872,23716
