video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IwxkGdhkAGU,TW,2026-08-17T02:04:56.911582+00:00,2026-08-12T15:00:06Z,Soft Lipa - 給我一點時間 Official Music Video,Soft Lipa - 給我一點時間 Official Music Video,SoftLipaOfficial,UChu2gillR_tZfi8eqR--lwQ,10,Music,,0,https://i.ytimg.com/vi/IwxkGdhkAGU/hqdefault.jpg,zh-Hant,en,False,490,PT8M10S,hd,False,False,False,False,460643,27451,1383
EPQ7_-M4yjI,TW,2026-08-17T02:04:56.911623+00:00,2026-08-15T04:23:27Z,D23精彩預告首曝《#復仇者聯盟：#末日崛起》12/16 (三）戲院大銀幕 震撼登場,D23精彩預告首曝《#復仇者聯盟：#末日崛起》12/16 (三）戲院大銀幕 震撼登場,MarvelTW,UCBtbUBrpn2G-MmFrJIBc8qw,1,Film & Animation,"Marvel, 漫威, 電影, 超級英雄, 漫畫, 預告, 娛樂",7,https://i.ytimg.com/vi/EPQ7_-M4yjI/hqdefault.jpg,zh-Hant,zh,False,131,PT2M11S,hd,False,True,False,False,640682,12114,1094
8lsY1Pop5R8,TW,2026-08-17T02:04:56.911636+00:00,2026-08-16T14:04:44Z,[中文] T1 vs GEN | KRX vs BRO | 2026 LCK,[中文] T1 vs GEN | KRX vs BRO | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/8lsY1Pop5R8/hqdefault.jpg,zh-Hant,zh-TW,False,22262,PT6H11M2S,hd,False,False,False,False,485898,1423,9
LI9sYQ6Col0,TW,2026-08-17T02:04:56.911646+00:00,2026-08-15T13:30:06Z,::首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版）,::首播::《漂》2026 全國高中生大合唱 Music Video （官方正式 4K 版）,王風箏,UCod5qO8rQOlUD4qLt_RVeIA,10,Music,"漂, 畢業, 畢業歌",3,https://i.ytimg.com/vi/LI9sYQ6Col0/hqdefault.jpg,zh-Hant,zh,False,420,PT7M,hd,False,True,False,False,78854,3280,202
OHar-vEtfFc,TW,2026-08-17T02:04:56.911655+00:00,2026-08-16T04:00:07Z,【全新預告解析】奇異博士倒戈了嗎? 哨兵機器人大軍出現! 《復仇者聯盟5:末日崛起》 | D23 | 超粒方 | Avengers: Doomsday,【全新預告解析】奇異博士倒戈了嗎? 哨兵機器人大軍出現! 《復仇者聯盟5:末日崛起》 | D23 | 超粒方 | Avengers: Doomsday,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者聯盟, 復仇者聯盟5, 復仇者聯盟預告, 末日崛起, 復仇者聯盟:末日崛起預告, 復仇者聯盟:末日崛起, Avengers, Avengers Doomsday Trailer, D23, X戰警, 復仇者聯盟5：末日降臨, 復仇者聯盟5：毀滅之日",49,https://i.ytimg.com/vi/OHar-vEtfFc/hqdefault.jpg,zh-TW,zh-TW,False,819,PT13M39S,hd,False,True,False,False,243982,4475,267
lfBFfzDwCkA,TW,2026-08-17T02:04:56.911665+00:00,2026-08-16T13:51:15Z,[中文] TSW vs CFO | LCP 2026 Split 3 Swiss Stage Week 4 Day 4,[中文] TSW vs CFO | LCP 2026 Split 3 Swiss Stage Week 4 Day 4,LoLEsportsTW ,UCYfC038eP_cm9WNo5Cv-tBg,20,Gaming,"LOL, League of Legend, PCS, lol, eSports, Southeast, Asia, moba, riot",9,https://i.ytimg.com/vi/lfBFfzDwCkA/hqdefault.jpg,zh-Hant,zh-TW,False,19181,PT5H19M41S,hd,False,True,False,False,156097,756,23
GAdH8VaNkk4,TW,2026-08-17T02:04:56.911674+00:00,2026-08-14T13:16:10Z,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814,【纯享版】丁当侯明昊痛心演绎《给我一个理由忘记》！与故事里的女孩隔空对话 亲身唱出这份遗憾与不舍 #天赐的声音7 EP10 20260814,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"侯明昊, 丁当, 给我一个理由忘记, 给我一个理由忘记 纯享版, 丁当 给我一个理由忘记, 侯明昊 给我一个理由忘记, 丁当 侯明昊 给我一个理由忘记, 丁当 侯明昊, 给我一个理由忘记 cover, 给我一个理由忘记 原唱 A-Lin, 天赐的声音7 EP10, 天赐的声音7, 丁当 猜不透, 侯明昊 我们的纪念, 歌手2026, 披荆斩棘, King of Mask Singer Korea, Big Stage Malaysia, Della Ding, Hou Minghao, Gei Wo Yi Ge Li You Wang Ji, Give Me a Reason to Forget, 我们的纪念, 我们的纪念 纯享版, 我们的纪念 原唱 李雅微, 侯明昊 歌手2026, 侯明昊唱歌, 侯明昊 雨天, 侯明昊卢昱晓, 侯明昊 simon, 侯明昊 慢冷, 후명호, houminghao, 侯明昊吴谨言, 侯明昊电视剧, 我們的紀念, 我們的紀念 純享版, 楊丞琳 侯明昊, alin, alin黄丽玲, 黄丽玲, alin 给我一个理由忘记, 丁当侯明昊",43,https://i.ytimg.com/vi/GAdH8VaNkk4/hqdefault.jpg,zh,zh-CN,False,283,PT4M43S,hd,False,True,False,False,109966,2606,191
asXSJRN0_M8,TW,2026-08-17T02:04:56.911683+00:00,2026-08-15T15:11:30Z,《復仇者聯盟5》新預告解析！毀滅博士為何必須滅掉變種人？身世曝光！大聰看電影,《復仇者聯盟5》新預告解析！毀滅博士為何必須滅掉變種人？身世曝光！大聰看電影,大聪看电影,UCkM0vZ9Q2ZxxRPORzTDI7eg,1,Film & Animation,"復仇者聯盟5, 复仇者联盟5：毁灭之日, 毁灭博士, 美国队长, X战警, 复联5预告, 复仇者联盟5预告, 神奇4侠, 瓦坎达, 復仇者聯盟5：末日降臨, 美國隊長, 毀滅博士, 復仇者聯盟5預告",13,https://i.ytimg.com/vi/asXSJRN0_M8/hqdefault.jpg,zh-Hant,zh-Hant,False,1119,PT18M39S,hd,False,True,False,False,145722,1903,187
9azOmHI8TM8,TW,2026-08-17T02:04:56.911691+00:00,2026-08-15T09:42:32Z,"我和全家人一起達成了 31,000 連勝！（Rivals 競爭者）","我和全家人一起達成了 31,000 連勝！（Rivals 競爭者）",SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/9azOmHI8TM8/hqdefault.jpg,zh-Hant,zh,False,793,PT13M13S,hd,False,True,False,False,181805,4045,1257
cnxn0hhShxM,TW,2026-08-17T02:04:56.911699+00:00,2026-08-10T12:00:00Z,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲","Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人Cosmos People,UCeMXvtGEFTfSRlzS2DU9K3Q,24,Entertainment,,0,https://i.ytimg.com/vi/cnxn0hhShxM/hqdefault.jpg,zh-Hant,ja,False,239,PT3M59S,hd,False,True,False,False,627884,5476,235
