video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
L8ZnXgbyUuc,TW,2026-08-20T01:59:52.319348+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,4043925,398205,28744
EPQ7_-M4yjI,TW,2026-08-20T01:59:52.319388+00:00,2026-08-15T04:23:27Z,D23精彩預告首曝《#復仇者聯盟：#末日崛起》12/16 (三）戲院大銀幕 震撼登場,D23精彩預告首曝《#復仇者聯盟：#末日崛起》12/16 (三）戲院大銀幕 震撼登場,MarvelTW,UCBtbUBrpn2G-MmFrJIBc8qw,1,Film & Animation,"Marvel, 漫威, 電影, 超級英雄, 漫畫, 預告, 娛樂",7,https://i.ytimg.com/vi/EPQ7_-M4yjI/hqdefault.jpg,zh-Hant,zh,False,131,PT2M11S,hd,False,True,False,False,855425,12867,1164
u3QYMPSt8dw,TW,2026-08-20T01:59:52.319401+00:00,2026-08-19T13:38:08Z,[中文] GEN vs KT | BRO vs DNS | 2026 LCK,[中文] GEN vs KT | BRO vs DNS | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/u3QYMPSt8dw/hqdefault.jpg,zh-Hant,zh-TW,False,20583,PT5H43M3S,hd,False,False,False,False,293861,857,1
IwxkGdhkAGU,TW,2026-08-20T01:59:52.319410+00:00,2026-08-12T15:00:06Z,Soft Lipa - 給我一點時間 Official Music Video,Soft Lipa - 給我一點時間 Official Music Video,SoftLipaOfficial,UChu2gillR_tZfi8eqR--lwQ,10,Music,,0,https://i.ytimg.com/vi/IwxkGdhkAGU/hqdefault.jpg,zh-Hant,en,False,490,PT8M10S,hd,False,False,False,False,583443,29809,1440
CDYlDh75LiA,TW,2026-08-20T01:59:52.319419+00:00,2026-08-18T12:00:34Z,看「終局之戰安可版」才懂末日崛起！21個《復仇者聯盟:末日崛起》預告細節/劇情推測,看「終局之戰安可版」才懂末日崛起！21個《復仇者聯盟:末日崛起》預告細節/劇情推測,TEEPR 叭啦叭啦研究室,UCzAOdjLlfyW19t8PtG1f7MA,1,Film & Animation,"TEEPR, TEEPR亮新聞, TEEPR亮影片, DC, 巴拉巴拉, 吧啦吧啦, 扒拉扒拉, 啪啦啪啦, 迪士尼, 漫威, 英雄片, 動畫, 卡通, 電影解析, 影評, 劇情解析, 電影推薦, 電影心得, 電影懶人包, 電影剖析, 電影解說, 電影講解, 好看電影, 必看電影, 經典電影, 冷門電影推薦, Netflix推薦, 影集解析, 電影介紹, 結局解析, 隱藏細節, 最新電影推薦, 劇情片推薦, 電影真相, 電影觀後感, 電影排行榜, 週末電影推薦, 電影預告解析, 電影隱喻, 電影象徵意義, 結局含義解析, 電影背後的意義, 導演想說什麼, 隱藏彩蛋, 深度解析, 電影中的哲學, 隱藏訊息, 劇情背後的真相, 電影暗喻, 劇情含義, 電影中沒說的事, 角色背後含義, 電影細節解析, disney, marvel, 末日崛起, 小勞伯道尼, 鋼鐵人, 末日博士, 復仇者聯盟, 彩蛋, 細節",62,https://i.ytimg.com/vi/CDYlDh75LiA/hqdefault.jpg,zh-TW,zh-TW,False,1195,PT19M55S,hd,False,True,False,False,112323,2478,219
YafyPI0Vwzs,TW,2026-08-20T01:59:52.319429+00:00,2026-08-19T16:41:18Z,【Live】DMH KRWC S3 DAY5 丨RO.16 Group A/B/Winners’ Final丨Join Discord !!,【Live】DMH KRWC S3 DAY5 丨RO.16 Group A/B/Winners’ Final丨Join Discord !!,TRY賽事聯盟,UCap6YlSJUUXNDfBskAL8QRg,24,Entertainment,,0,https://i.ytimg.com/vi/YafyPI0Vwzs/hqdefault.jpg,ko,zh-Hant,False,16280,PT4H31M20S,hd,False,True,False,False,144517,695,11
TqWNFVAEmwU,TW,2026-08-20T01:59:52.319437+00:00,2026-08-16T15:01:46Z,Silence,Silence,TOMORROW X TOGETHER - Topic,UCdeb5b3bAxn1OXXFFeuCaHg,10,Music,"TOMORROW X TOGETHER, トゥモローバイトゥギャザー, Setsuna Hanabi, Silence, サイレンス",5,https://i.ytimg.com/vi/TqWNFVAEmwU/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,False,True,False,False,482851,17787,1108
OHar-vEtfFc,TW,2026-08-20T01:59:52.319445+00:00,2026-08-16T04:00:07Z,《復仇者聯盟5》新預告最大謎團：奇異博士真的倒戈了？| 超粒方 | 復仇者聯盟: 末日崛起,《復仇者聯盟5》新預告最大謎團：奇異博士真的倒戈了？| 超粒方 | 復仇者聯盟: 末日崛起,超粒方,UC0Q-fBheHysYWz9ObSEzMdA,1,Film & Animation,"超粒方, 超立方, 牛叔说电影, 分分鐘電影大咖, 春哥说电影, 胶片看电影, 昏昏啊, 小涛讲电影, 科幻梦工场, 宇哥讲电影, 哇萨比抓马, WasabiDrama, 電影推薦, 推薦電影, 大聰, 大聰看電影, Teepr, TEEPR 叭啦叭啦研究室, 那些電影教我們的事, 那些電影, 大聪看电影, 大聪, 老高, 老高與小茉, 漫威, Marvel, 影集, 影集推薦, 美劇, 美劇推薦, 推薦美劇, 電影, 電影解說, 美劇解說, 越哥说电影, 說電影, 科幻桃小柏, 復仇者聯盟, 復仇者聯盟5, 復仇者聯盟預告, 末日崛起, 復仇者聯盟:末日崛起預告, 復仇者聯盟:末日崛起, Avengers, Avengers Doomsday Trailer, D23, X戰警, 復仇者聯盟5：末日降臨, 復仇者聯盟5：毀滅之日",49,https://i.ytimg.com/vi/OHar-vEtfFc/hqdefault.jpg,zh-TW,zh-TW,False,819,PT13M39S,hd,False,True,False,False,336084,5565,312
kUGX7pZtrdg,TW,2026-08-20T01:59:52.319454+00:00,2026-08-19T10:00:11Z,【有感筆電】我找到 ROBLOX 動物醫院最稀有的女僕裝變異?? 這遊戲出現太多惡搞的迷因了😭【Animal Hospital】,【有感筆電】我找到 ROBLOX 動物醫院最稀有的女僕裝變異?? 這遊戲出現太多惡搞的迷因了😭【Animal Hospital】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/kUGX7pZtrdg/hqdefault.jpg,zh-TW,zh-TW,False,939,PT15M39S,hd,False,True,False,False,132403,7066,927
NHuYmJO2jE8,TW,2026-08-20T01:59:52.319465+00:00,2026-08-17T09:14:54Z,Sabrina 胡恂舞 - 降落傘 Acoustic version(Feat.王謙Goatak),Sabrina 胡恂舞 - 降落傘 Acoustic version(Feat.王謙Goatak),Sabrina 胡恂舞,UCrSHvzU-oPR3w86sVmJA85g,22,People & Blogs,,0,https://i.ytimg.com/vi/NHuYmJO2jE8/hqdefault.jpg,zh-Hant,zh-TW,False,239,PT3M59S,hd,True,True,False,False,62888,1932,94
