video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
IwxkGdhkAGU,TW,2026-08-14T03:07:42.373087+00:00,2026-08-12T15:00:06Z,Soft Lipa - 給我一點時間 Official Music Video,Soft Lipa - 給我一點時間 Official Music Video,SoftLipaOfficial,UChu2gillR_tZfi8eqR--lwQ,10,Music,,0,https://i.ytimg.com/vi/IwxkGdhkAGU/hqdefault.jpg,zh-Hant,en,False,490,PT8M10S,hd,False,False,False,False,246022,19551,1135
UUpD1hVWGDk,TW,2026-08-14T03:07:42.373134+00:00,2026-08-11T13:00:17Z,【不存在的罪人】正式預告 - 10月2日（週五）面對真相,【不存在的罪人】正式預告 - 10月2日（週五）面對真相,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"不存在的罪人, 電影, 預告, 2026, 安海瑟薇, 達珂塔強生, #喬許哈奈特, #柯琳胡佛",8,https://i.ytimg.com/vi/UUpD1hVWGDk/hqdefault.jpg,zh-Hant,zh-TW,False,144,PT2M24S,hd,False,False,False,False,45209,697,93
HArELo9661M,TW,2026-08-14T03:07:42.373147+00:00,2026-08-13T13:22:16Z,[中文] KRX vs BFX | GEN vs HLE | 2026 LCK,[中文] KRX vs BFX | GEN vs HLE | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/HArELo9661M/hqdefault.jpg,zh-Hant,zh-TW,False,19860,PT5H31M,hd,False,False,False,False,354933,875,18
cnxn0hhShxM,TW,2026-08-14T03:07:42.373157+00:00,2026-08-10T12:00:00Z,"Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲","Cosmos People 宇宙人 [ 像狗一樣 Chase, Stop, Lie Down ] Special Video | 影集《欠妳的那場婚禮》插曲",宇宙人Cosmos People,UCeMXvtGEFTfSRlzS2DU9K3Q,24,Entertainment,,0,https://i.ytimg.com/vi/cnxn0hhShxM/hqdefault.jpg,zh-Hant,ja,False,239,PT3M59S,hd,False,True,False,False,344943,4894,218
hXyPbvj7A7w,TW,2026-08-14T03:07:42.373165+00:00,2026-08-12T02:00:11Z,Phantom Blade Zero — Pre-Order Trailer,Phantom Blade Zero — Pre-Order Trailer,Phantom Blade Zero,UC68f9U_oHyccBBmPYtUHisw,20,Gaming,,0,https://i.ytimg.com/vi/hXyPbvj7A7w/hqdefault.jpg,en,en-US,False,662,PT11M2S,hd,False,False,False,False,1886856,13393,1886
nIZhUrTBkBE,TW,2026-08-14T03:07:42.373173+00:00,2026-08-13T10:42:59Z,"【尊】我花了$30,000請陌生人做一個我當主角的遊戲 ! ? 【第二頻道】","【尊】我花了$30,000請陌生人做一個我當主角的遊戲 ! ? 【第二頻道】",人生魯宅x尊-第2頻道,UC-ujeda5rDgCe-910J5keTg,22,People & Blogs,,0,https://i.ytimg.com/vi/nIZhUrTBkBE/hqdefault.jpg,zh-Hant,zh-TW,False,1007,PT16M47S,hd,False,True,False,False,149609,7475,434
-sN55YJH4AQ,TW,2026-08-14T03:07:42.373180+00:00,2026-08-09T10:03:09Z,請圍著火焰保護我,請圍著火焰保護我,Vicky Chen - Topic,UCdHJiLr8ah5c7AJfdBhudSQ,10,Music,"陳忻玥, 李杰明 W.M.L, 請圍著火焰保護我",3,https://i.ytimg.com/vi/-sN55YJH4AQ/hqdefault.jpg,zh-Hant,zh,False,166,PT2M46S,hd,False,True,False,False,107904,542,7
gM_xET6Wt-c,TW,2026-08-14T03:07:42.373188+00:00,2026-08-13T03:00:00Z,《黑白清道夫》 | 正式前導預告 | Netflix,《黑白清道夫》 | 正式前導預告 | Netflix,Netflix Taiwan,UCeH360abfAGTyTpi3nmVwXw,24,Entertainment,"Netflix, Netflixtaiwan, TheFixers, 黑白清道夫",4,https://i.ytimg.com/vi/gM_xET6Wt-c/hqdefault.jpg,zh-Hant,en-US,False,87,PT1M27S,hd,False,True,False,False,16109,214,20
f7rETnmmY5k,TW,2026-08-14T03:07:42.373196+00:00,2026-08-13T09:41:33Z,Minecraft 殺死都市傳說深海巨獸『Bloop海洋怪聲』潛藏在海中的恐怖巨大生物,Minecraft 殺死都市傳說深海巨獸『Bloop海洋怪聲』潛藏在海中的恐怖巨大生物,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/f7rETnmmY5k/hqdefault.jpg,zh-Hant,zh,False,1448,PT24M8S,hd,True,True,False,False,95098,2921,165
gN7RBHyXNFk,TW,2026-08-14T03:07:42.373205+00:00,2026-08-10T12:00:06Z,派偉俊 Patrick Brasca【別戀 Move On】Official MV,派偉俊 Patrick Brasca【別戀 Move On】Official MV,派偉俊 Patrick Brasca,UCG7BUAJKT3T_YctUf9fNXvQ,10,Music,"派偉俊, 小派, patrick brasca, 周杰倫, 我的時代, 保護你, 告白氣球, 電音, 嘻哈, rap, don’t wanna lie, 忘記你, 燥熱, 蝴蝶 you are, 香檳配你的美, runaway, 偷渡, bad idea, 去年下的那場雪 派偉俊, 派偉俊 Patrick Brasca【別戀 Move On】Official MV, 別戀 派偉俊, andy老師, 林思廷",23,https://i.ytimg.com/vi/gN7RBHyXNFk/hqdefault.jpg,zh-Hant,zh-TW,False,200,PT3M20S,hd,False,True,False,False,355401,7300,614
gbb-pOSTl4A,TW,2026-08-14T03:07:42.373213+00:00,2026-08-10T06:19:15Z,這款吃播遊戲竟然藏著恐怖秘密...【Roblox 機械磚塊】,這款吃播遊戲竟然藏著恐怖秘密...【Roblox 機械磚塊】,Yuan2020,UCGQMbfDGFFInMzFDUA_9fww,20,Gaming,"搞笑遊戲, Minecraft, yuan2020, yuan, 源, 元, 原, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 遊戲, 奇怪, yuan2200, yuan20, yuna2020, yaun2020, 小遊戲, 小品遊戲, 網頁遊戲, 神, 等級1, 等級99, 等級999, 神級, 成長遊戲, 可怕巨臉, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 逃脫, 被關, 逃出, 跑酷, 跑庫, 結果, 整人, 嚇人, 整人遊戲, 糞GAME, GAME, 耍人, 恐怖故事, 奇怪遊戲, 超爆笑, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 爆笑地圖, 生存地圖, 挑戰系列, ROBLOX YUAN, 機械方塊, Deep sleep, 長腿媽咪, 模擬器, 模擬遊戲, R幣, Robux, 肌肉, 迷因, 67, Boy or Girl Avatar Tower, SCP MORPH, SCP, 沸騰者, 蝗蟲, The Locust, Doctor Nowhere, The Boiled One, YUAN, 2020, 動物醫院, Animal Hospital, Mukbang Game, 吃播, 直播吃飯遊戲, ASMR",87,https://i.ytimg.com/vi/gbb-pOSTl4A/hqdefault.jpg,zh-Hant,zh-TW,False,481,PT8M1S,hd,False,True,False,False,375621,7460,414
R30DHQSos8I,TW,2026-08-14T03:07:42.373223+00:00,2026-08-09T09:00:15Z,Serenade (KARINA & WINTER),Serenade (KARINA & WINTER),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, SYNK : aeXIS LINE - 2026 Special Digital Single, Serenade (KARINA & WINTER)",3,https://i.ytimg.com/vi/R30DHQSos8I/hqdefault.jpg,en,ko,False,185,PT3M5S,hd,False,True,False,False,1237272,30731,934
ezS7SdjhG-c,TW,2026-08-14T03:07:42.373230+00:00,2026-08-12T09:00:13Z,10秒 vs 1小時 巨大樹屋建築挑戰！,10秒 vs 1小時 巨大樹屋建築挑戰！,小妞,UCw40bIxaTEen1AJkr_a_0tA,20,Gaming,,0,https://i.ytimg.com/vi/ezS7SdjhG-c/hqdefault.jpg,zh-TW,zh-TW,False,909,PT15M9S,hd,False,True,False,False,95186,5994,365
