video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BZ4UzthYTss,TW,2026-08-10T02:42:35.531941+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,29918954,1110526,104566
Sy7cLG6XHRY,TW,2026-08-10T02:42:35.531980+00:00,2026-08-07T01:00:26Z,劇場シリーズ【第一部】メイドインアビス 目覚める神秘｜本予告,劇場シリーズ【第一部】メイドインアビス 目覚める神秘｜本予告,KADOKAWAanime,UCY5fcqgSrQItPAX_Z5Frmwg,1,Film & Animation,,0,https://i.ytimg.com/vi/Sy7cLG6XHRY/hqdefault.jpg,ja,ja,False,63,PT1M3S,hd,False,True,False,False,1122941,39284,2808
ccIFdPIXXug,TW,2026-08-10T02:42:35.531992+00:00,2026-08-08T13:31:51Z,[中文] T1 vs HLE | NS vs DNS | 2026 LCK,[中文] T1 vs HLE | NS vs DNS | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/ccIFdPIXXug/hqdefault.jpg,zh-Hant,zh-TW,False,20883,PT5H48M3S,hd,False,False,False,False,620507,1962,27
R30DHQSos8I,TW,2026-08-10T02:42:35.532002+00:00,2026-08-09T09:00:15Z,Serenade (KARINA & WINTER),Serenade (KARINA & WINTER),aespa - Topic,UCEdZAdnnKqbaHOlv8nM6OtA,10,Music,"aespa, SYNK : aeXIS LINE - 2026 Special Digital Single, Serenade (KARINA & WINTER)",3,https://i.ytimg.com/vi/R30DHQSos8I/hqdefault.jpg,en,ko,False,185,PT3M5S,hd,False,True,False,False,303650,17290,723
PvndPgfltgI,TW,2026-08-10T02:42:35.532010+00:00,2026-08-08T11:00:30Z,《愛你致死不渝》團隊打造【墜2】Fall 2 正式預告 2026.9.4 (五) 全台影院上映,《愛你致死不渝》團隊打造【墜2】Fall 2 正式預告 2026.9.4 (五) 全台影院上映,GaragePlay 車庫娛樂,UCyNixargb5VhzNV2URJRubA,1,Film & Animation,"車庫娛樂, 車庫, GP, 車庫電影, 車庫預告, 奧斯卡, 金球獎, 金馬獎, 坎城影展, 威尼斯影展, 柏林影展, 動漫, 卡通, 院線片, 日韓, 金棕櫚獎, NOXIE TV",17,https://i.ytimg.com/vi/PvndPgfltgI/hqdefault.jpg,zh-TW,zh-TW,False,99,PT1M39S,hd,False,True,False,False,18761,245,0
5pzz40lrZD4,TW,2026-08-10T02:42:35.532018+00:00,2026-08-08T08:16:09Z,【有感筆電】ROBLOX 動物醫院更新！所有異常+秘密一次全公開！地圖外藏了奇怪角色?! 我強迫了博士說出醫院的真相！黏液怪的應對方式！全破記者任務！(還有更多)【Animal Hospital】,【有感筆電】ROBLOX 動物醫院更新！所有異常+秘密一次全公開！地圖外藏了奇怪角色?! 我強迫了博士說出醫院的真相！黏液怪的應對方式！全破記者任務！(還有更多)【Animal Hospital】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/5pzz40lrZD4/hqdefault.jpg,zh-TW,zh-TW,False,1423,PT23M43S,hd,False,True,False,False,268636,9077,1040
xXZwZ0DolJc,TW,2026-08-10T02:42:35.532029+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,37120816,706118,51154
Ww_8tuf38e8,TW,2026-08-10T02:42:35.532037+00:00,2026-08-07T10:00:06Z,Minecraft 我跟【黃球Verity】挑戰最恐怖【斷頭鬼馬】😭...牠的頭竟然😨直接伸長200格！Verity：《阿神，我保護你！》,Minecraft 我跟【黃球Verity】挑戰最恐怖【斷頭鬼馬】😭...牠的頭竟然😨直接伸長200格！Verity：《阿神，我保護你！》,阿神,UCnJEWsS5agXCkqIpyHC9Grg,20,Gaming,"Video Game (Industry), Gaming Talk Shows, Play (EP), Walkthrough, Gameplay, Minecraft, 阿神, kouki, 當個創世神, 遊戲, 解說, 實況, 生活, 悠閒, RPG, 恐怖, Adventure, Survival Horror (Media Genre), 冒險, Indie Game, Open World (Video Game Genre)",21,https://i.ytimg.com/vi/Ww_8tuf38e8/hqdefault.jpg,zh-TW,zh-TW,False,2481,PT41M21S,hd,False,True,False,False,234274,7629,444
xFylv8r_KPI,TW,2026-08-10T02:42:35.532046+00:00,2026-08-07T13:10:20Z,【纯享版】杨宗纬岳云鹏唱响闽南语经典《欢喜就好》！老歌就是有让人停下来听的魔力 携男团同台欢乐值拉满 #天赐的声音7 EP9 20260807,【纯享版】杨宗纬岳云鹏唱响闽南语经典《欢喜就好》！老歌就是有让人停下来听的魔力 携男团同台欢乐值拉满 #天赐的声音7 EP9 20260807,天赐的声音 The Treasured Voice Official Channel,UCyRy1COnKgKsbJBRHn0YYiw,10,Music,"欢喜就好, 杨宗纬, 岳云鹏, 欢喜就好 纯享版, 杨宗纬 欢喜就好, 岳云鹏 欢喜就好, 杨宗纬 岳云鹏 欢喜就好, 杨宗纬 岳云鹏, 欢喜就好 cover, 欢喜就好 原唱 陈雷, 天赐的声音7 EP9, 天赐的声音7, 杨宗纬 洋葱, 杨宗纬 月光与吻痕, 岳云鹏 五环之歌, 岳云鹏 德云社, 歌手2026, 乘风2026, 披荆斩棘, King of Mask Singer Korea, Immortal Songs, Big Stage Malaysia, Aska Yang, Yue Yunpeng, Huan Xi Jiu Hao, 欢喜就好dj, 欢喜就好a8独家放送, 欢喜就好 抖音, 欢喜就好dj陈雷, 欢喜就好 歌词, 杨宗纬 我会好好的, 杨宗纬 空白格, 杨宗纬 我想要, 杨宗纬经典歌曲, 杨宗纬 其实都没有, 杨宗纬 一次就好, 杨宗纬 最爱, 杨宗纬 星光大道, 杨宗纬 听说你, 杨宗纬 歌手, 岳云鹏欢乐喜剧人, 歡喜就好, 楊宗緯 歡喜就好, 岳雲鵬 歡喜就好, 歡喜就好 純享版, 楊宗緯 岳雲鵬 歡喜就好",46,https://i.ytimg.com/vi/xFylv8r_KPI/hqdefault.jpg,zh,zh-CN,False,205,PT3M25S,hd,False,True,False,False,73224,956,114
wzrDkwCEj_U,TW,2026-08-10T02:42:35.532055+00:00,2026-08-08T09:00:39Z,Minecraft 超扯機制，放方塊讓『全世界區塊同時複製』生存，遊戲快被玩壞了,Minecraft 超扯機制，放方塊讓『全世界區塊同時複製』生存，遊戲快被玩壞了,阿斯asu,UC31opT8RH0KAOTRPjyTJqQQ,20,Gaming,"minecraft, 我的世界, 當個創世神, 原味生存, 阿斯, 遊戲, 開放世界, マインクラフト, 紅月, Asu, 建築, 全字幕, 阿神, 原始生存, 遊玩紀錄, 教學, 生存日記, 生存的旅程, 始原生存, 舞秋風, 新手, 1.17, 1.16, 1.18, 洞窟生存, 大型洞窟, 雪山, 1.18生存, 阿奇, 建築大師, 超猛建築, 甘蔗, 巨大苦力怕, 紙片鐵巨人, 趴趴牛, 站著的豬, Dimensions, 3D, 4D, 5D, 2D, 6D, 麥塊, 都市傳說, 都市伝説, herobrine, 異世界門, 勇者, 傳送門, 海洋門, 珊瑚, 藍色的門, witherstorm, 凋零風暴, 風暴凋零, 幻獸帕魯, palworld, enderstorm, 突變怪物, mod, 模組",61,https://i.ytimg.com/vi/wzrDkwCEj_U/hqdefault.jpg,zh-Hant,zh,False,1607,PT26M47S,hd,False,True,False,False,163952,4193,198
