video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xXZwZ0DolJc,TW,2026-08-07T03:29:22.579642+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,24062046,668004,49232
i2zohQuNcbo,TW,2026-08-07T03:29:22.579684+00:00,2026-08-06T16:00:06Z,Tough Call | D.Mon Hero Trailer | Overwatch,Tough Call | D.Mon Hero Trailer | Overwatch,PlayOverwatch,UClOf1XXinvZsy4wKPAkro2A,20,Gaming,"Overwatch 2, Overwatch",2,https://i.ytimg.com/vi/i2zohQuNcbo/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,746300,47030,4320
7RWSqGjsSNc,TW,2026-08-07T03:29:22.579696+00:00,2026-08-06T12:41:01Z,[中文] KRX vs DNS | DK vs T1 | 2026 LCK,[中文] KRX vs DNS | DK vs T1 | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/7RWSqGjsSNc/hqdefault.jpg,zh-Hant,zh-TW,False,16620,PT4H37M,hd,False,False,False,False,400103,1638,43
xcFbyuzd9S8,TW,2026-08-07T03:29:22.579706+00:00,2026-08-04T04:16:11Z,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,aespa 에스파 'Switchblade (Feat. Ty Dolla $ign)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, æspa, 에스파, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, LEMONADE, 레모네이드, 정규 2집, The 2nd Album, MV, Music Video, 뮤직비디오, 뮤비, Teaser, 티저, Switchblade, 스위치블레이드, Ty Dolla $ign",24,https://i.ytimg.com/vi/xcFbyuzd9S8/hqdefault.jpg,en,ko,False,201,PT3M21S,hd,True,True,False,False,6203738,225911,8782
KQNwpdIYiSM,TW,2026-08-07T03:29:22.579715+00:00,2026-08-06T02:00:15Z,Phantom Blade Zero – Pre-Order Teaser,Phantom Blade Zero – Pre-Order Teaser,Phantom Blade Zero,UC68f9U_oHyccBBmPYtUHisw,20,Gaming,,0,https://i.ytimg.com/vi/KQNwpdIYiSM/hqdefault.jpg,en,zh-Hans,False,35,PT35S,hd,False,False,False,False,494364,4665,673
XOFPwDn_1h0,TW,2026-08-07T03:29:22.579724+00:00,2026-08-05T06:03:42Z,【DE JuN】恐怖夜班最終大戰！Shift At Midnight#2,【DE JuN】恐怖夜班最終大戰！Shift At Midnight#2,DE JuN,UC4Aclpo5YyXbKPeiZNO_uiw,24,Entertainment,,0,https://i.ytimg.com/vi/XOFPwDn_1h0/hqdefault.jpg,zh-Hant,zh-TW,False,5473,PT1H31M13S,hd,False,True,False,False,144738,3052,253
KV_ilqucA_E,TW,2026-08-07T03:29:22.579732+00:00,2026-08-01T17:32:49Z,葉柔 Daria Yeh【晚香玉 Reflection】Live Session,葉柔 Daria Yeh【晚香玉 Reflection】Live Session,葉柔,UCi7oxtfEdX35mGCbDBeTFgw,10,Music,"聲林之王, 晚香玉",2,https://i.ytimg.com/vi/KV_ilqucA_E/hqdefault.jpg,zh-Hant,zh-TW,False,267,PT4M27S,hd,True,False,False,False,127779,4097,307
1M0eFfBKsRU,TW,2026-08-07T03:29:22.579740+00:00,2026-08-05T02:00:38Z,【橡樹街末日】[保護級] 終極預告，8月12日（週三）暑假大銀幕鉅獻,【橡樹街末日】[保護級] 終極預告，8月12日（週三）暑假大銀幕鉅獻,華納兄弟台灣,UC8XIx0eSj0onoJXa2iG0Rmw,1,Film & Animation,"華納, 華納兄弟, 華納兄弟電影, 華納兄弟電影頻道, 官方預告, 預告片, 電影預告",7,https://i.ytimg.com/vi/1M0eFfBKsRU/hqdefault.jpg,zh-TW,zh,False,86,PT1M26S,hd,False,True,False,False,15883,240,47
6u3GKKZlmOA,TW,2026-08-07T03:29:22.579748+00:00,2026-08-04T09:30:25Z,【Stanley】S2世界冠軍上單Stanley重返S2經典服！韓服選出當年成名角奈德麗上路！凌晨兩點重返YT萬人大台！１件攻擊裝三相之力！又硬又痛全場傷害最高！現場演示舊版奈德麗16等的基傷有多高？,【Stanley】S2世界冠軍上單Stanley重返S2經典服！韓服選出當年成名角奈德麗上路！凌晨兩點重返YT萬人大台！１件攻擊裝三相之力！又硬又痛全場傷害最高！現場演示舊版奈德麗16等的基傷有多高？,Stanley 史丹利,UCXOBLGJdYA1mfhOrDwQESTg,20,Gaming,"史丹利, Stanley, 史丹利上路, 英雄聯盟, lol, top, 上路, 韓服, S10, 世界冠軍, BD, S2, TPA",13,https://i.ytimg.com/vi/6u3GKKZlmOA/hqdefault.jpg,zh-Hant,zh-TW,False,825,PT13M45S,hd,False,True,False,False,248378,3639,182
d22nq5b_9QI,TW,2026-08-07T03:29:22.579756+00:00,2026-07-31T10:00:23Z,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义,勇气｜抒情R&B｜深情对唱｜只要你一个眼神肯定 我的爱就有意义,格雷乐团-Grey,UCdw6gbUMsMeZfVMtSQinQiw,10,Music,"华语音乐, 中文歌, 华语流行, 独立音乐, 民谣, 中国风, 抒情歌, Ballad, 城市民谣, Acoustic, 不插电, 翻唱, Cover, CoverSong, 音樂翻唱, 翻唱分享, 重新演绎, 歌曲改编, 音乐人, 演唱, 孤独感, 陪伴音乐, 学习音乐, 工作背景音, 开车听, 单曲循环, emo, 治愈, 感动, nostalgia怀旧, YouTube音乐, 音乐分享, 发现好音乐, 小众音乐, 音乐推荐, 支持音乐人, 耳机聆听, 高音质, ASMR音乐, 人声, 吉他弹唱, 钢琴版, 女声翻唱, 男声翻唱, 每周一歌, 经典重塑, 一半一半, RNB, 情绪翻唱, 华语情歌, 深夜必听, 失恋歌曲, 男女对唱, 情绪拉扯, 不完整的爱, 勇气, 梁静茹, 2000年经典",58,https://i.ytimg.com/vi/d22nq5b_9QI/hqdefault.jpg,zh,zh-Hant,False,241,PT4M1S,hd,False,True,False,False,74976,142,6
