video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WfOfTCGPhOE,TW,2026-08-03T04:07:21.801286+00:00,2026-08-01T13:00:06Z,::首播:: 啟程《十年復刻版》2026啟程小組大合唱（官方正式4K版）,::首播:: 啟程《十年復刻版》2026啟程小組大合唱（官方正式4K版）,王風箏,UCod5qO8rQOlUD4qLt_RVeIA,10,Music,,0,https://i.ytimg.com/vi/WfOfTCGPhOE/hqdefault.jpg,zh-Hant,zh,False,312,PT5M12S,hd,False,True,False,False,88077,4478,223
EeNgIvSFVYk,TW,2026-08-03T04:07:21.801328+00:00,2026-07-29T01:00:15Z,【野蠻遊戲：虛實世界】全新官方預告 12.23 (三) 聖誕跨年娛樂首選,【野蠻遊戲：虛實世界】全新官方預告 12.23 (三) 聖誕跨年娛樂首選,Sony Pictures 索尼影業,UChqkMH_hpzCHWyGGdcSpFFA,24,Entertainment,"野蠻遊戲, 虛實世界, 電影, 預告, 索尼影業, 巨石強森, 凱文哈特, 傑克布萊克, 凱倫吉蘭",9,https://i.ytimg.com/vi/EeNgIvSFVYk/hqdefault.jpg,zh-Hant,zh-TW,False,185,PT3M5S,hd,False,False,False,False,217483,3699,321
jslXMxPq2Xk,TW,2026-08-03T04:07:21.801341+00:00,2026-08-02T14:39:44Z,[中文] DNS vs BRO | KT vs HLE | 2026 LCK,[中文] DNS vs BRO | KT vs HLE | 2026 LCK,LCK-Carry,UC5Fms2Bl_HM6DPYgyL5DOyg,20,Gaming,"LCK, LOL, esports, game, lck, lck中文",6,https://i.ytimg.com/vi/jslXMxPq2Xk/hqdefault.jpg,zh-Hant,zh-TW,False,24963,PT6H56M3S,hd,False,False,False,False,446641,1130,28
xXZwZ0DolJc,TW,2026-08-03T04:07:21.801351+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429676,38837
o3lxfWzeQdM,TW,2026-08-03T04:07:21.801361+00:00,2026-07-31T04:00:38Z,口碑神劇回歸《#殺人者的購物中心2》EP5-6預告 ｜Disney+ 獨家熱播中,口碑神劇回歸《#殺人者的購物中心2》EP5-6預告 ｜Disney+ 獨家熱播中,Disney Plus TW,UCF4_1o9KChgXSVend_jdbdg,1,Film & Animation,,0,https://i.ytimg.com/vi/o3lxfWzeQdM/hqdefault.jpg,zh-Hant,zh-TW,False,63,PT1M3S,hd,False,True,False,False,53470,551,35
NKeCg9sBtMs,TW,2026-08-03T04:07:21.801370+00:00,2026-08-02T03:53:30Z,爸媽隊 VS 小孩隊！TOP 1 玩家對上自己的孩子...（Rivals 競爭者）,爸媽隊 VS 小孩隊！TOP 1 玩家對上自己的孩子...（Rivals 競爭者）,SlingshotBwai 彈弓男孩,UCn-6eqEIz9Dye0mTfC-iPlQ,20,Gaming,,0,https://i.ytimg.com/vi/NKeCg9sBtMs/hqdefault.jpg,zh-Hant,zh,False,1883,PT31M23S,hd,False,True,False,False,195714,5561,2104
cLjyi7uxhdo,TW,2026-08-03T04:07:21.801378+00:00,2026-07-30T16:05:06Z,"Shells (HBO Original ""Fired Up!"" End Credits Song)","Shells (HBO Original ""Fired Up!"" End Credits Song)",Eric Chou - Topic,UCawsPaLRTeYnWvthH8pepBw,10,Music,"Eric Chou, 周兴哲, 周興哲, Shells, 壳, 殼",6,https://i.ytimg.com/vi/cLjyi7uxhdo/hqdefault.jpg,en,,False,212,PT3M32S,hd,False,True,False,False,82714,734,29
w4w45VREUIg,TW,2026-08-03T04:07:21.801386+00:00,2026-07-31T10:00:11Z,我成為了世界上最強的吃播YouTuber！地獄級3倍辣泡麵挑戰！聲音ASMR太紓壓了！(有觀眾闖進我家一起吃💀)【Roblox Mukbang Game - 有感筆電】,我成為了世界上最強的吃播YouTuber！地獄級3倍辣泡麵挑戰！聲音ASMR太紓壓了！(有觀眾闖進我家一起吃💀)【Roblox Mukbang Game - 有感筆電】,有感筆電 Daptoper,UCU-swpBLny7YEqNJB4hI1Kg,20,Gaming,"roblox, 迷因, 梗圖, 迷因梗圖, 有感筆電, daptoper, game, 遊戲, 機械方塊, 罗布乐思, meme, funny, 機器磚塊, 以下單純試圖找到YouTube流量密碼, 生存遊戲, 恐怖遊戲, 搞笑遊戲, 進化, Minecraft, 冒險, 生存, 死亡, 熱門, 好看, 有趣, 奇怪, 小遊戲, 小品遊戲, 網頁遊戲, 等級1, 等級99, 神級, 成長遊戲, 養成遊戲, 奇怪地圖, 惡搞地圖, 整人地圖, 逃離, 怪人, 成長, 脫逃成功, 逃脫地圖, 殺人, 逃脫, 逃出, 跑酷, 嚇人, 整人遊戲, 糞GAME, 怪物, 奇怪遊戲, 奇怪的遊戲, 怪誕, 養成型遊戲, 爆笑, 搞笑, 搞笑地圖, 恐怖地圖, 爆笑遊戲, 生存地圖, 可怕的頭, 挑戰系列, ROBLOX 有感筆電, Roblox Daptoper, 死亡遊戲, roblox roleplay, roblox funny moments, roblox doors, OP, 最強武器, blox fruits, 娛樂, 手遊, 恐怖, 手機遊戲, 新遊戲, 精華, 遊戲推薦, 電玩, 免費, 實況, 怪談, 台灣, 閲覧注意",84,https://i.ytimg.com/vi/w4w45VREUIg/hqdefault.jpg,zh-TW,zh-TW,False,898,PT14M58S,hd,False,True,False,False,502514,19654,1787
KV_ilqucA_E,TW,2026-08-03T04:07:21.801396+00:00,2026-08-01T17:32:49Z,葉柔 Daria Yeh【晚香玉 Reflection】Live Session,葉柔 Daria Yeh【晚香玉 Reflection】Live Session,葉柔,UCi7oxtfEdX35mGCbDBeTFgw,10,Music,"聲林之王, 晚香玉",2,https://i.ytimg.com/vi/KV_ilqucA_E/hqdefault.jpg,zh-Hant,zh-TW,False,267,PT4M27S,hd,True,False,False,False,27519,1944,205
swONwQQqxMc,TW,2026-08-03T04:07:21.801404+00:00,2026-08-01T10:00:07Z,Minecraft 自虐邊界螺旋跑酷塔，彼此距離超過5格就會無法移動直到死亡【方塊boy】,Minecraft 自虐邊界螺旋跑酷塔，彼此距離超過5格就會無法移動直到死亡【方塊boy】,方塊boy,UCTBpOBUL97VahWYQNexio6Q,20,Gaming,"阿斯, asu, 偏頭, Fauzh, 紅月, Redmoon, 味噌, Miso, Minecraft, 遊戲實況, 字幕, 多人實況",12,https://i.ytimg.com/vi/swONwQQqxMc/hqdefault.jpg,zh-TW,zh-TW,False,4224,PT1H10M24S,hd,True,True,False,False,196075,6579,315
afSgBNwmZrQ,TW,2026-08-03T04:07:21.801412+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,8749661,616622,55877
w9_o46KlxVs,TW,2026-08-03T04:07:21.801447+00:00,2026-08-01T09:00:05Z,我偷偷躲在超市裡100天！,我偷偷躲在超市裡100天！,小妞,UCw40bIxaTEen1AJkr_a_0tA,20,Gaming,,0,https://i.ytimg.com/vi/w9_o46KlxVs/hqdefault.jpg,zh-TW,zh-TW,False,926,PT15M26S,hd,False,True,False,False,138999,6493,151
