video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vRjaGgDsWSo,SA,2026-09-20T05:12:46.695073+00:00,2026-09-19T05:30:09Z,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Casa Tupka Anthemo | @YoYoHoneySingh  feat. Priyanshi | Full Video,Yo Yo Honey Singh,UC1KonH1j8WMhc5cT6Bp7NtA,10,Music,"honey singh, yo yo honey singh, alfaaz, mafia mundeer records, punjabi, bollywood, rap, punjabi rap. hindi rap, most watched artist, latest songs, latest bollywood songs, latest punjabi songs, latest hindi songs, 2013, dope shope, angrezi beat, brown rang, satan, bring me back, bebo",20,https://i.ytimg.com/vi/vRjaGgDsWSo/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,8331373,243441,29255
CSuBQ8QEafo,SA,2026-09-20T05:12:46.695119+00:00,2026-09-19T07:09:36Z,"ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari","ACHARYA || Movie Official Trailer 2026 || Nikhil Upreti, Purnika Sijapati, Deep Raj, Promod Agrahari",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Nepali Movie, acharya trailer, acharya movie trailer, acharya nepali movie trailer, acharya official trailer, acharya official movie trailer, movie trailer acharya, acharya movie, acharya nepali movie, acharya film, acharya movie 2026, acharya trailer 2026, ACHARYA Trailer, ACHARYA Movie Official Trailer 2026, Nikhil Upreti, Purnika Sijapati, Promod Agrahari, Raghu Karumanchi, Nikhil Upreti movie, Purnika Sijapati movie, Acharya Movie Trailer",22,https://i.ytimg.com/vi/CSuBQ8QEafo/hqdefault.jpg,en,en,False,217,PT3M37S,hd,False,True,False,False,655176,28014,4177
7A7oYtHbgGY,SA,2026-09-20T05:12:46.695128+00:00,2026-09-19T11:30:17Z,كل زر تمشي عليه في الكيبورد =1 روبوكس 💵,كل زر تمشي عليه في الكيبورد =1 روبوكس 💵,خنفوش - Khnfosh,UCOnPKIzb7jft0bjN0pNRljg,20,Gaming,"فورتنايت, فورت نايت, K2K, تسريب فورتنايت, قلتش فورتنايت, خنفوش, حنفوش, خنفش, فرتنايت, okt, فرت نايت, قلتش, اكس بي, k22k, k66, fortnite, ماب السرقة, steal a brainrot, ماب النطة, ماب القفز, brainrot, roblox, روبلوكس, ريسبكت تاون, ريسبكت, recpect, go up for brainrots",27,https://i.ytimg.com/vi/7A7oYtHbgGY/hqdefault.jpg,ar,ar,False,1245,PT20M45S,hd,False,True,False,False,290122,8841,375
OCiUSXQjF74,SA,2026-09-20T05:12:46.695136+00:00,2026-09-18T17:30:53Z,الجفراني - ذرى الشعب السعودي (حصرياً) | 2026,الجفراني - ذرى الشعب السعودي (حصرياً) | 2026,الجفراني - جابر بن هضبان | Al Jafrani,UCJ3xHL9jkPAfI6gbVw7COTg,10,Music,"الجفراني, اليوم الوطني السعودي 96, اغاني اليوم الوطني, جابر المري, جابر الجفراني, شيلات الجفراني, اغاني وطنيه, شيلات وطنيه, جديد وطني, السعوديه, المملكة العربية السعودية, الملك عبدالعزيز, محمد بن سلمان",13,https://i.ytimg.com/vi/OCiUSXQjF74/hqdefault.jpg,ar,ar,False,599,PT9M59S,hd,False,True,False,False,96731,2446,224
hgnVXBtuWe8,SA,2026-09-20T05:12:46.695144+00:00,2026-09-18T15:02:09Z,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Sigma - Official Trailer | Sundeep Kishan | Faria Abdullah | Jason Sanjay | Thaman S,Saregama Tamil,UCzee67JnEcuvjErRyWP3GpQ,24,Entertainment,"Sigma, Sigma Trailer, Sigma Official Trailer, Sigma Tamil, Sigma Movie, Sundeep Kishan, Sundeep Kishan Movie, Faria Abdullah, Jason Sanjay, Thaman S, Thaman S Music, Lyca Productions, Subaskaran, Raju Sundaram, Sampath Raj, Shiv Panditt, Anbu Thasan, Yog Japee, Sheela Rajkumar, Praveen KL, Krishnan Vasant, Tamil Movie Trailer, Tamil Trailer, New Tamil Movie, Upcoming Tamil Movie, Tamil Movies 2026, Tamil Action Movie, Tamil Thriller Movie, Saregama Tamil",29,https://i.ytimg.com/vi/hgnVXBtuWe8/hqdefault.jpg,en,ta,False,137,PT2M17S,hd,True,True,False,False,3890693,101785,2203
SYxIgESOpiw,SA,2026-09-20T05:12:46.695151+00:00,2026-09-19T10:00:04Z,العائلة الروبلوكسية#347| انشهرت بسبب جمالها و الكل يحبها و يدعمها 💓 - سلسلة هوس الجمال جزء 2,العائلة الروبلوكسية#347| انشهرت بسبب جمالها و الكل يحبها و يدعمها 💓 - سلسلة هوس الجمال جزء 2,جودي و عبودي 🍃,UCiPfPpZNvUGRrzlFZuWZmhQ,22,People & Blogs,,0,https://i.ytimg.com/vi/SYxIgESOpiw/hqdefault.jpg,ar,ar,False,991,PT16M31S,hd,False,True,False,False,177385,3967,1018
XTA8QMT0SJ4,SA,2026-09-20T05:12:46.695157+00:00,2026-09-14T16:03:58Z,Jamaican (Bam Bam) [Mixed],Jamaican (Bam Bam) [Mixed],ID - Topic,UCM2Z1wNxEk_ejemQxfecFBA,10,Music,"ID, Interspace Sound System 114: DJ Santi, Jamaican (Bam Bam)",3,https://i.ytimg.com/vi/XTA8QMT0SJ4/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,1298685,8777,0
zeENRuECQiE,SA,2026-09-20T05:12:46.695164+00:00,2026-09-19T12:50:06Z,"Gladiators Movie - Official Tamil Trailer | Ajith Kumar | AK Racing | AL Vijay, GV Prakash| SS Music","Gladiators Movie - Official Tamil Trailer | Ajith Kumar | AK Racing | AL Vijay, GV Prakash| SS Music",SS Music,UCD3LV6qsbQSzkeXuKGKmesg,24,Entertainment,"gladiators ajithkumar, gladiators ajith kumar, ajithkumar gladiators, ajith kumar gladiators, ajithkumar gladiators movie theatre celebration, ak gladiators, gladiators ajith, ajith kumar gladiators trailer, ajith gladiators, gladiators ajith movie, ajith kumar gladiators documentary, gladiators ajith trailer, gladiators trailer ajith, ajithkumar latest, gladiators, ajithkumar, gladiators ajith movie trailer, gladiators ajith trailer tamil, ajith kumar gladiator, gladiators bgm",20,https://i.ytimg.com/vi/zeENRuECQiE/hqdefault.jpg,en-IN,ta,False,226,PT3M46S,hd,False,True,False,False,1454802,45841,1176
JbmWsAAh9-A,SA,2026-09-20T05:12:46.695170+00:00,2026-09-19T18:00:14Z,ربلوكس اسرق البيض بالقفز !,ربلوكس اسرق البيض بالقفز !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/JbmWsAAh9-A/hqdefault.jpg,ar,ar,False,997,PT16M37S,hd,False,True,False,False,152004,5614,335
Lufa9QAFFeY,SA,2026-09-20T05:12:46.695176+00:00,2026-09-17T23:00:06Z,ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ - new trick (OFFICIAL MUSIC VIDEO),ROSÉ,UCBo1hnzxV9rz3WVsv__Rn1g,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 로제, Rosé, BLINK, 블링크",11,https://i.ytimg.com/vi/Lufa9QAFFeY/hqdefault.jpg,en,ko,False,182,PT3M2S,hd,False,True,False,False,22509307,904472,65994
