video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,SA,2026-09-05T04:49:37.277231+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,76598214,1638841,170191
VOHaf-0DV-U,SA,2026-09-05T04:49:37.277278+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer(Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,Mandaadi - Trailer(Tamil) | Soori | Suhas | Mahima Nambiar |GV Prakash Kumar |Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,2816437,49281,1311
Np1wQKHLGZE,SA,2026-09-05T04:49:37.277288+00:00,2026-09-04T18:10:21Z,ربلوكس بنيت ماب الكيبورد الخاص فيني !,ربلوكس بنيت ماب الكيبورد الخاص فيني !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/Np1wQKHLGZE/hqdefault.jpg,ar,ar,False,921,PT15M21S,hd,False,True,False,False,287183,9551,929
sf02ugzPFE4,SA,2026-09-05T04:49:37.277297+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,13316958,1311378,122433
Ne2326XMcuo,SA,2026-09-05T04:49:37.277304+00:00,2026-09-04T14:00:10Z,MITTI DE BAWAY | Teaser 2 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 2 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 2, MITTI DE BAWAY TEASER 2, MITTI DE BAWAY | Teaser 2, mitti de baway drama teaser 2, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/Ne2326XMcuo/hqdefault.jpg,en,en,False,66,PT1M6S,hd,True,True,False,False,289963,3953,240
E-ctjxrYNdg,SA,2026-09-05T04:49:37.277311+00:00,2026-09-04T16:25:25Z,روبلوكس لاتسقط البالونه ! Don't drop the balloon,روبلوكس لاتسقط البالونه ! Don't drop the balloon,اخوان مازن,UC2WICOkyzFBUjzofCDDdbsw,22,People & Blogs,,0,https://i.ytimg.com/vi/E-ctjxrYNdg/hqdefault.jpg,ar,ar,False,1121,PT18M41S,hd,False,True,False,False,165949,5712,424
fzg3fwZo1Yk,SA,2026-09-05T04:49:37.277318+00:00,2026-09-04T14:58:19Z,Majid Al Mohandis & Waleed Al Shami - Al Sadah | Lyrics 2026 | ماجد المهندس & وليد الشامي - الصده,Majid Al Mohandis & Waleed Al Shami - Al Sadah | Lyrics 2026 | ماجد المهندس & وليد الشامي - الصده,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Al Sadah, Arabic, Majid Al Mohandis & Waleed Al Shami, Majid Al Mohandis 2026, Majid Almohandis And Waleed Al Shami, Music, Rotana, Song, Tarab, Trend, Waleed Al Shami 2026, majid al mohandis, mohammed abdo, music, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, الصده, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عربي, فيديو, كليب, ماجد المهندس & وليد الشامي, ماجد المهندس و وليد الشامي, مزيكا",39,https://i.ytimg.com/vi/fzg3fwZo1Yk/hqdefault.jpg,ar,en-US,False,278,PT4M38S,hd,False,True,False,False,67657,2052,195
8doc_Zq0Anw,SA,2026-09-05T04:49:37.277327+00:00,2026-09-04T14:57:43Z,"EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan","EPIC - Trailer | Anand Deverakonda, Vaishnavi Chaitanya | Hesham AW | Naga Vamsi S | Aditya Hasan",Sithara Entertainments,UC2woPAI_KMAR25R_oezEQqw,24,Entertainment,"Sithara Entertainments, anand deverakonda, anand, vaishnavi chaitanya, vaishnavi, naga vamsi, hesham, telugu new trailer, telugu trailer, telugu movies, movies, epic, epic trailer",13,https://i.ytimg.com/vi/8doc_Zq0Anw/hqdefault.jpg,en,te,False,172,PT2M52S,hd,True,True,False,False,2986436,20912,803
lXMOmKwpe48,SA,2026-09-05T04:49:37.277333+00:00,2026-09-04T14:44:11Z,ارك سوبريم #5 | ترويض مخلوقات التخدير Ark Survival Ascended,ارك سوبريم #5 | ترويض مخلوقات التخدير Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/lXMOmKwpe48/hqdefault.jpg,ar,ar,False,2777,PT46M17S,hd,False,True,False,False,209993,22892,972
I-d7kgT4a-U,SA,2026-09-05T04:49:37.277340+00:00,2026-09-03T14:30:06Z,بدر الشعيبي - صادتنا عين | 2026 | Bader AlShuaibi,بدر الشعيبي - صادتنا عين | 2026 | Bader AlShuaibi,بدر الشعيبي,UC7xBXp4oi8hzZrBFy-ijglQ,10,Music,"بدر الشعيبي, Bader Al Shaibiii | بدر الشعيبي, Bader AlShuaibi, بدر الشعيبي شي مختلف, ألبوم شي مختلف, بدر الشعيبي بالعربي, ألبوم بالعربي, Bader AlShuaibi Bel Arabi, Bader AlShuaibi Shay Mekhtelef, Kuwait, Khaleeji Songs, Aghani Khaleeji, Khaleeji Music, موسيقى خليجية, Aghani Aghani, Arabic Songs, Hits 2020, Bader AlShuaibi 2020, أغاني أغاني, الكويت, فنان كويتي, جديد بدر الشعيبي, بدر الشعيبي ٢٠٢٠, new bader alshuaibi, السعودية, اوزي, ouzzi, علي المتروك, سابق وقته",29,https://i.ytimg.com/vi/I-d7kgT4a-U/hqdefault.jpg,ar,ar,False,156,PT2M36S,hd,False,True,False,False,115468,3316,312
