video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FyS5dAywkEo,SA,2026-09-06T05:02:51.847121+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,101204708,1968354,199741
VOHaf-0DV-U,SA,2026-09-06T05:02:51.847166+00:00,2026-09-04T16:05:47Z,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,Mandaadi - Trailer (Tamil) | Soori | Suhas | Mahima Nambiar | GV Prakash | Mathimaran Pugazhendhi,RS Infotainment,UCUjM7AzodC55Dq6BncrsBjA,24,Entertainment,"RS Infotainment, MANDAADI, MANDAADI Trailer, MANDAADI Tamil Trailer, MANDAADI Official Trailer, MANDAADI Movie, MANDAADI Tamil Movie, Soori, Soori Movies, Soori New Movie, Suhas, Mahima Nambiar, Sathyaraj, Mithun Jai Sankar, Ravindra Vijay, Bala Saravanan, Stun Siva, Mathimaran Pugazhendhi, Mathimaran Pugazhendhi Movies, GV Prakash Kumar, GV Prakash, Elred Kumar, S R Kathir, Pradeep E Ragav, Tamil Teaser, Tamil Movie Teaser, Tamil Cinema, Tamil Movies, New Tamil Movie",29,https://i.ytimg.com/vi/VOHaf-0DV-U/hqdefault.jpg,en,en,False,154,PT2M34S,hd,True,True,False,False,12644295,118166,1900
7uN4Q7xFUtc,SA,2026-09-06T05:02:51.847175+00:00,2026-09-05T10:13:57Z,لا تطلع اي صوت | القاتل يسمعك,لا تطلع اي صوت | القاتل يسمعك,BanderitaX,UCxEGVXh6fi-XYo58NZrbIHQ,20,Gaming,بندريتا,1,https://i.ytimg.com/vi/7uN4Q7xFUtc/hqdefault.jpg,ar,ar,False,3129,PT52M9S,hd,False,True,False,False,479853,22704,1616
sf02ugzPFE4,SA,2026-09-06T05:02:51.847180+00:00,2026-09-04T04:00:06Z,JISOO - CLICK (Official MV),JISOO - CLICK (Official MV),JISOO,UCRE-097LGtx_Zo7LrHvkycA,10,Music,"YG Entertainment, YG, 와이지, K-po​p, BLACKPINK, 블랙핑크, 블핑, 지수, JISOO, BLINK, 블링크, jisoo, BLISSOO, BTS, MAKING, BEHIND, CLICK",17,https://i.ytimg.com/vi/sf02ugzPFE4/hqdefault.jpg,en,ko,False,169,PT2M49S,hd,False,True,False,False,20436361,1586842,141399
Ne2326XMcuo,SA,2026-09-06T05:02:51.847187+00:00,2026-09-04T14:00:10Z,MITTI DE BAWAY | Teaser 2 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,MITTI DE BAWAY | Teaser 2 | Ft. Wahaj Ali - Mahira Khan | Coming Soon Only on Green TV Entertainment,Green TV Entertainment,UCF2ltLX1dnPa6-L1paPaMzw,24,Entertainment,"Mitti De Bawe, Green TV, MITTI DE BAWAY, mitti de baway, mitti de baway drama, wahaj ali drama, wahaj ali new drama, miti de baway, mahira khan mitti de baway, mitti de baway episode 01, mitti de baway teaser, mitti de baway green tv, Mitti De Baway Teaser 2, MITTI DE BAWAY TEASER 2, MITTI DE BAWAY | Teaser 2, mitti de baway drama teaser 2, green tv dramas, pakistani drama, mitti de baway trailer, Official Trailer, mitti de baway drama episode 1, trailer, mitti, baway, trending",25,https://i.ytimg.com/vi/Ne2326XMcuo/hqdefault.jpg,en,en,False,66,PT1M6S,hd,True,True,False,False,588197,5943,286
Np1wQKHLGZE,SA,2026-09-06T05:02:51.847193+00:00,2026-09-04T18:10:21Z,ربلوكس بنيت ماب الكيبورد الخاص فيني !,ربلوكس بنيت ماب الكيبورد الخاص فيني !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/Np1wQKHLGZE/hqdefault.jpg,ar,ar,False,921,PT15M21S,hd,False,True,False,False,655593,15318,1248
fzg3fwZo1Yk,SA,2026-09-06T05:02:51.847199+00:00,2026-09-04T14:58:19Z,Majid Al Mohandis & Waleed Al Shami - Al Sadah | Lyrics 2026 | ماجد المهندس & وليد الشامي - الصده,Majid Al Mohandis & Waleed Al Shami - Al Sadah | Lyrics 2026 | ماجد المهندس & وليد الشامي - الصده,Rotana,UCNhqvQMXIgRfjAGmxQqdNRw,10,Music,"2024, Al Sadah, Arabic, Majid Al Mohandis & Waleed Al Shami, Majid Al Mohandis 2026, Majid Almohandis And Waleed Al Shami, Music, Rotana, Song, Tarab, Trend, Waleed Al Shami 2026, majid al mohandis, mohammed abdo, music, najwa karam, new release, rotana, rotana music, top 10, trending, trendy, أغانى, أغاني, أغنيه, اسمع, الصده, ترند, ترندي, تيك توك, تيكتوك, روتانا, طرب, عربي, فيديو, كليب, ماجد المهندس & وليد الشامي, ماجد المهندس و وليد الشامي, مزيكا",39,https://i.ytimg.com/vi/fzg3fwZo1Yk/hqdefault.jpg,ar,en-US,False,278,PT4M38S,hd,False,True,False,False,124906,3210,254
Tr-4d0FYNB8,SA,2026-09-06T05:02:51.847206+00:00,2026-09-05T11:34:13Z,Comrade Kalyan - Official Teaser | Sree Vishnu | Mahima Nambiar | Janakiram Marella,Comrade Kalyan - Official Teaser | Sree Vishnu | Mahima Nambiar | Janakiram Marella,Saregama Telugu,UC68nKdrLbLL0Vj7ilVkLmmg,24,Entertainment,"comrade kalyan, comrade kalyan teaser, comrade kalyan official teaser, comrade kalyan movie, comrade kalyan official teaser 2026, sree vishnu, sree vishnu new movie, sree vishnu latest movie, sree vishnu movie, mahima nambiar, mahima nambiar new movie, mahima nambiar latest movie, janakiram marella, janakiram marella movie, comrade kalyan sree vishnu, comrade kalyan mahima nambiar, sree vishnu mahima nambiar, upcoming telugu movie, latest telugu movie, telugu cinema",20,https://i.ytimg.com/vi/Tr-4d0FYNB8/hqdefault.jpg,en,te,False,142,PT2M22S,hd,False,True,False,False,1367725,24016,377
Q1GfdW19a_4,SA,2026-09-06T05:02:51.847212+00:00,2026-09-05T15:16:53Z,تحدي بلوك الحظ في ماين كرافت !,تحدي بلوك الحظ في ماين كرافت !,Saud Brothers Gaming,UCsx34Mgq868blrmlALy9lJQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Q1GfdW19a_4/hqdefault.jpg,ar,ar,False,5259,PT1H27M39S,hd,False,True,False,False,177344,13133,478
lcMlwA8za3o,SA,2026-09-06T05:02:51.847218+00:00,2026-09-04T14:31:38Z,Ramy Sabry - MEDLY (KUWAIT 2026) | رامي صبري - ميدلي حفل الكويت,Ramy Sabry - MEDLY (KUWAIT 2026) | رامي صبري - ميدلي حفل الكويت,Ramy Sabry,UCgco-cyIo51X1QWSVvb_bSw,10,Music,"حب عيبنا, El Hob Eibna, الحب عيبنا, رامي صبري الحب عيبنا, رامي صبرى الحب عيبنا, الحب عيبنا لايف, رامي صبري الحب عيبنا لايف, رامي صبري لايف, حفلات رامي صبري, حفلة رامي صبري, Ramy Sabry, رامي صبري, رامي صبري 2025, حفلة رامي صبري 2025, 2025, ramy sabry, ألبوم رامي صبري, أغاني مصرية, Ramy Sabry 2025, حالات واتس, القمر, البوم القمر, رامي صبري 2026, بحكيلك عن الايام, بحكيلك عن الايام حفلة, bahkelek an el ayam, وعد مني, بحبك, غريب الحب, لما بيوحشني, جوايا هتعيش, مسألتنيش",32,https://i.ytimg.com/vi/lcMlwA8za3o/hqdefault.jpg,ar,ar,False,1195,PT19M55S,hd,False,True,False,False,141966,2543,116
