video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vm-lZF6ukf0,SA,2026-09-08T05:01:05.867522+00:00,2026-09-07T14:33:47Z,Assala - Tawalo | Official Music Video 2026 | أصالة - طولو,Assala - Tawalo | Official Music Video 2026 | أصالة - طولو,Assala Nasri,UCkToh0AM-mn01WOT2TFR6JQ,10,Music,"أصالة, اصاله, صولا, Assala, assalah, nasri, nasry, أصاله",8,https://i.ytimg.com/vi/vm-lZF6ukf0/hqdefault.jpg,ar,ar,False,234,PT3M54S,hd,False,True,False,False,301046,8303,1002
0M8IgOgHz_w,SA,2026-09-08T05:01:05.867567+00:00,2026-09-07T21:42:11Z,GARWASHI SEASON 6 OFFICIAL TRAILER,GARWASHI SEASON 6 OFFICIAL TRAILER,FAUZIYYA D SULAIMAN,UCciWvKXX29u-BUq8obrHs-A,22,People & Blogs,,0,https://i.ytimg.com/vi/0M8IgOgHz_w/hqdefault.jpg,en,und,False,256,PT4M16S,hd,False,True,False,False,43611,2419,139
1rD7NF_wXjw,SA,2026-09-08T05:01:05.867577+00:00,2026-09-07T11:00:32Z,تحدي تختيم العالم المقلوب مع مالك.. هل نقدر؟ 😭🔥 | ROBLOX Escape Keyboard,تحدي تختيم العالم المقلوب مع مالك.. هل نقدر؟ 😭🔥 | ROBLOX Escape Keyboard,عائلة غايه | Ghaya family,UClgGyaYMx2JN4C7oO5mqOwQ,20,Gaming,,0,https://i.ytimg.com/vi/1rD7NF_wXjw/hqdefault.jpg,ar,ar,False,1282,PT21M22S,hd,False,True,False,False,244057,6973,845
iNMvUYjaieA,SA,2026-09-08T05:01:05.867585+00:00,2026-09-07T08:59:06Z,EVAN (에반) 'Death of Me' Official MV,EVAN (에반) 'Death of Me' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/iNMvUYjaieA/hqdefault.jpg,ko,ko,False,192,PT3M12S,hd,True,True,False,False,2584347,321570,24792
5Hse4a0Swc4,SA,2026-09-08T05:01:05.867592+00:00,2026-09-07T11:30:06Z,I'M GAME Success Trailer (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,I'M GAME Success Trailer (Malayalam) | Dulquer Salmaan  | Nahas Hidhayath | Wayfarer Films,Wayfarer Films Music,UChIOdOWPI0neC5acqgJXh5g,1,Film & Animation,"I'm Game Trailer, I'm Game Malayalam Trailer, I'm Game Official Trailer, I'm Game Movie, Dulquer Salmaan, Dulquer Salmaan Movie, Dulquer Salmaan New Movie, Samyuktha Viswanathan, Nahas Hidhayath, Malayalam Trailer, Official Malayalam Trailer, New Malayalam Movie, Upcoming Malayalam Movie, Malayalam Cinema, Malayalam Film, Mollywood, Malayalam Action Movie, Malayalam Thriller, Action Thriller, DQ, Dulquer Fans, Malayalam Movie 2026, New Movie Trailer, South Indian Cinema",24,https://i.ytimg.com/vi/5Hse4a0Swc4/hqdefault.jpg,en,ml,False,105,PT1M45S,hd,False,True,False,False,696511,10215,723
h-oOVIafNqg,SA,2026-09-08T05:01:05.867600+00:00,2026-09-07T10:19:06Z,وأخيراً 😭 ختمت ماب الكيبورد وقابلت ادمن الماب في الحدث الأخير,وأخيراً 😭 ختمت ماب الكيبورد وقابلت ادمن الماب في الحدث الأخير,خنافيشو | Khnafisho,UCMMs1NZH-U0XHfJFPPqXGcA,22,People & Blogs,"خنفوش, حنفوش, k22k, خنافيشو, خنفشه, خنفوش و سلاف, حياة ونبيسي, ماب البيوت, عيال الحارة, خنفوش و سلاف ماريا, مابات روبلوكس, بركن هيفن, brokenhivn, blox fruit, ROBLOX Brookhaven",15,https://i.ytimg.com/vi/h-oOVIafNqg/hqdefault.jpg,ar,ar,False,874,PT14M34S,hd,False,True,False,False,215435,2691,217
3LCJaVJ-va4,SA,2026-09-08T05:01:05.867607+00:00,2026-09-07T16:00:06Z,الف انسان | Official Music Video,الف انسان | Official Music Video,Ghaith Sabah - غيث صباح,UCP62IFxmTqOxNIQsirxZw7A,10,Music,,0,https://i.ytimg.com/vi/3LCJaVJ-va4/hqdefault.jpg,ar,ar,False,123,PT2M3S,hd,False,True,False,False,46149,3291,514
TKYqYwu-Ti4,SA,2026-09-08T05:01:05.867614+00:00,2026-09-06T09:26:06Z,"BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam","BEHULI | Movie Official Trailer 2026 | Cool Boy (Paras Bam Thakuri), Divya Rayamajhi, Sushant, Padam",OSR Digital,UCxCoea3ulOukfXiYAm87ZIA,1,Film & Animation,"OSR Digital, Behuli Movie Trailer, Behuli Nepali Movie Trailer, Behuli Trailer, Behuli Film Trailer, New Nepali Movie Behuli, Behuli Movie 2026, Behuli Movie 2083, Nepali Movie Behuli, Nepali Film Behuli, New Movie Behuli, New Nepali Movie 2026, Behuli Trailer 2026, Behuli Official Trailer, Latest Nepali Movie, Cool Boy Paras Bam Thakuri, Paras Bam Thakuri, Divya Rayamajhi, Divya Rayamajh, Sushant Karki, Padam Tamang, Sabin Katel, Nepali Movie Trailer, Behuli",24,https://i.ytimg.com/vi/TKYqYwu-Ti4/hqdefault.jpg,en,en,False,235,PT3M55S,hd,False,True,False,False,1141601,34260,3315
8q6ATtHC_0w,SA,2026-09-08T05:01:05.867620+00:00,2026-09-07T18:15:23Z,ربلوكس ابحث عن ابره في كومة قش ! Find the needle,ربلوكس ابحث عن ابره في كومة قش ! Find the needle,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/8q6ATtHC_0w/hqdefault.jpg,ar,ar,False,1193,PT19M53S,hd,False,True,False,False,157506,8123,611
FyS5dAywkEo,SA,2026-09-08T05:01:05.867627+00:00,2026-09-04T00:00:05Z,LISA - SaWaDiKa (Official Music Video),LISA - SaWaDiKa (Official Music Video),LISAOfficialVEVO,UCg3ymxYCmURj5BFtbgMt-Og,10,Music,"Born Again, K-Pop, Doja Cat born again, Doja Cat LISA, Doja Cat RAYE, Doja Cat BTS, Born Again BTS, Doja Cat feat. The Joy, Pop, Doja Cat feat. Teezo Touchdown, MASC, s2claude, doja cat leak, doja cat hair, doja cat tiktok live, scarlet deluxe, doja cat disrespectful, headhigh, urrrrge!!!!!!!!, asap rocky, acknowledge me, okloser, doja cat tiktok trend, paint the town red, demons, wet vagina, fuck the girls, skull and bones, attention, scarlet vinyl doja cat, brisk",31,https://i.ytimg.com/vi/FyS5dAywkEo/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,140341773,2314314,229643
