video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
ROGID6a8_NM,SA,2026-09-25T05:13:46.933778+00:00,2026-09-22T14:38:44Z,على السعودي ما تضيق,على السعودي ما تضيق,عزنا بطبعنا - Topic,UCWojVCxWituN42mxk0bo1Sg,10,Music,"عزنا بطبعنا, اليوم الوطني السعودي, على السعودي ما تضيق",3,https://i.ytimg.com/vi/ROGID6a8_NM/hqdefault.jpg,ar,ar,False,181,PT3M1S,hd,False,True,False,False,55530,215,0
hN_ZUElLH44,SA,2026-09-25T05:13:46.933820+00:00,2026-09-23T11:24:05Z,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Udta Teer Official Trailer | Ayushmann Khurrana & Sara Ali Khan | Aakash Kaushik | In Cinemas Oct 9,Dharma Productions,UCKQKIY2YlI4L5QVg7hhfjrQ,1,Film & Animation,"Udta Teer Movie Trailer, Udta Teer Movie BTS, Ayushmann Khurrana, Sara Ali Khan, Akash A Kaushik, Karan Johar, Adar Poonawalla, Apoorva Mehta, Guneet Monga, Achin Jain, Rahul Bose, Ram Kapoor, Suhail Nayyar, Mukul Dev, Raghubir Yadav, Brijendra Kala, Gulshan Grover, Sandeep Anand, Supriya Pilgaonkar, Rupinder Walia, Smita Tambe, Sachin Jigar Music, Amitabh Bhattacharya, Azeem Dayani, Sony Music, Dharma Productions, Sikhya Entertainment, Udta Teer Movie Songs",28,https://i.ytimg.com/vi/hN_ZUElLH44/hqdefault.jpg,en,en-GB,False,199,PT3M19S,hd,True,True,False,False,19384727,129912,15194
C_vw-cwh7OU,SA,2026-09-25T05:13:46.933833+00:00,2026-09-23T21:05:23Z,ربلوكس اليوم الوطني 96 في ماب البيضة !,ربلوكس اليوم الوطني 96 في ماب البيضة !,اصحاب مازن,UCayyBWtI1PxJCtieqKUQZnA,20,Gaming,"roblox, روبلوكس, العاب, مشاهير روبلوكس, مازن روبلوكس, عائلة روبلوكس, سعدون روبلوكس, اصحاب مازن, مازن وسعدون, روبلوكس ماب السرقة, مازن ستيل برين روت, ستيل برين روت, Steal A Brainrot",13,https://i.ytimg.com/vi/C_vw-cwh7OU/hqdefault.jpg,ar,ar,False,675,PT11M15S,hd,False,True,False,False,686410,36261,2845
XdJ2k_4a3C4,SA,2026-09-25T05:13:46.933844+00:00,2026-09-23T15:00:11Z,Maha Ftouni - 3adad El Manadil (Official Lyric Video) | مهى فتوني - عدد المناديل,Maha Ftouni - 3adad El Manadil (Official Lyric Video) | مهى فتوني - عدد المناديل,Maha Ftouni,UCBjR6Ju3DaWf7Otlbm99Tdg,10,Music,"maha ftouni 3adad el manadil, aadad el manadil, 3eded el mnedil, maha ftouni, maha 3adad el manadil, 3eded el manadil, Maha Ftouni, Maha Ftouni 3adad El Manadil, 3adad El Manadil, Maha Ftouni عدد المناديل, مهى فتوني, مهى فتوني عدد المناديل, عدد المناديل, عدد المناديل مهى فتوني, Adad El Manadil, مهى فتوني اغاني, اغاني مهى فتوني, اغاني جديدة, Arabic Music, Arabic Songs, maha ftouni new 2026, new song maha ftouni 2026, وحياة القلب اللي اتكسر, وفي حبك شاف الويل, Chabaka",25,https://i.ytimg.com/vi/XdJ2k_4a3C4/hqdefault.jpg,ar,ar,False,200,PT3M20S,hd,False,True,False,False,157384,5611,709
QAMyuZSvqWI,SA,2026-09-25T05:13:46.933853+00:00,2026-09-24T14:11:15Z,Baththa Trailer | Vijay Sethupathi | Lijo Mol | Atlee | ‪@SaiAbhyankkar‬ | Balaji Tharaneetharan,Baththa Trailer | Vijay Sethupathi | Lijo Mol | Atlee | ‪@SaiAbhyankkar‬ | Balaji Tharaneetharan,Star Studios,UCGqvJPRcv7aVFun-eTsatcA,24,Entertainment,,0,https://i.ytimg.com/vi/QAMyuZSvqWI/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,False,False,False,955635,17095,598
59BVJkxVXrc,SA,2026-09-25T05:13:46.933862+00:00,2026-09-24T14:01:11Z,طلعت نوبة في روبلوكس 😭,طلعت نوبة في روبلوكس 😭,أسيل المغامرة ,UCT2YFDA7sp9QrsvJjXIR3NA,20,Gaming,,0,https://i.ytimg.com/vi/59BVJkxVXrc/hqdefault.jpg,ar,ar,False,959,PT15M59S,hd,False,True,False,False,490826,27699,5797
Jpq13jMGBnk,SA,2026-09-25T05:13:46.933876+00:00,2026-09-24T14:00:08Z,Ashraqat - Akhrak We Tamamak (Official Lyric Video) اشرقت - اخرك وتمامك (وعايزني ارجعلك),Ashraqat - Akhrak We Tamamak (Official Lyric Video) اشرقت - اخرك وتمامك (وعايزني ارجعلك),JP Productions چيمي,UCvNFFqlIvY9inCdwr-rgVuQ,10,Music,"Ashraqat Ahmed Akhrak We Tamamak, اشرقت احمد اخرك وتمامك (وعايزني ارجعلك), Akhrak We Tamamak, Ashraqat Ahmed, اشرقت احمد اخرك وتمامك, اخرك وتمامك وعايزني ارجعلك, عايزني ارجعلك, اخرك وتمامك, akhrak we tamamak, ashraqat, ashraqat akhrak we tamamak, اشرقت احمد, JP Productions, JP Productions جيمي, jp production, jp production yt, pop songs, اغاني جديدة, كريم محسن, جيمي, jp production channel, Chabaka, وعايزني ارجعلك ده عشم ابليس في الجنة, ده عشم ابليس في الجنة",24,https://i.ytimg.com/vi/Jpq13jMGBnk/hqdefault.jpg,ar,ar,False,212,PT3M32S,hd,False,True,False,False,41958,1976,244
bhKKR5He_Fo,SA,2026-09-25T05:13:46.933888+00:00,2026-09-24T15:05:06Z,"Day Drinker (2027) Official Teaser – Johnny Depp, Madelyn Cline, and Penélope Cruz","Day Drinker (2027) Official Teaser – Johnny Depp, Madelyn Cline, and Penélope Cruz",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Day Drinker, Day Drinker 2027, Day Drinker teaser, Johnny Depp, Penélope Cruz, Madelyn Cline, Manu Ríos, Arón Piper, Juan Diego Botto, Anika Boyle, Marc Webb, Lionsgate, action thriller, crime thriller, mysterious bartender, cruise ship thriller, criminal underworld, Johnny Depp movie, Penélope Cruz movie, Madelyn Cline movie, upcoming 2027 movie, movie teaser, official teaser, new action movie, 2027 thriller, johnny depp movie, lionsgate, new johnny depp movie",28,https://i.ytimg.com/vi/bhKKR5He_Fo/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,True,False,False,2236400,19914,1994
756wMUK-5GE,SA,2026-09-25T05:13:46.933896+00:00,2026-09-24T17:08:53Z,#بدون بيوع 2,#بدون بيوع 2,ogabdullah | اوجي,UCV_2R9OhB32Fx6sTCHQ9Ihg,22,People & Blogs,,0,https://i.ytimg.com/vi/756wMUK-5GE/hqdefault.jpg,ar,ar,False,2582,PT43M2S,hd,False,True,False,False,120961,4477,191
wcn6TI3Syho,SA,2026-09-25T05:13:46.933904+00:00,2026-09-22T13:00:08Z,تركي الشراري - طبعي سعودي ( حصريا ) | 2026 | اليوم الوطني السعودي 96,تركي الشراري - طبعي سعودي ( حصريا ) | 2026 | اليوم الوطني السعودي 96,TURKI ALSHARARI - تركي الشراري,UCvoIWzKUO3IcBdfEFxPoSlQ,10,Music,"Alghali Albaeed, Dkheel Abook, Gab Rasy, Henna Watan, Khalha Ala Allah, Lazah Alaiaad, Nathrat Eajab, Shelat Al Eid, Turki Alsharari, الغالي البعيد, تركي الشراري, تركي الشراري نويت, جاب راسي, حنا وطن, خلها على الله, دخيل أبوك, شيلة العيد, لذة الاعياد, نظرة إعجاب",19,https://i.ytimg.com/vi/wcn6TI3Syho/hqdefault.jpg,ar,en-US,False,201,PT3M21S,hd,False,True,False,False,440443,1396,267
KCR-rz0YfD4,SA,2026-09-25T05:13:46.933912+00:00,2026-09-24T13:00:11Z,Clayface | Final Trailer,Clayface | Final Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Clayface, Coming Soon, DC, DC Comics, David Dencik, Eddie Marsan, Gotham City, Horror, James Watkins, Joshua James, Max Minghella, Movie Trailer, Nancy Carroll, Naomi Ackie, Teaser Trailer, Thriller, Tom Rhys Harries, Warner Bros, Warner Bros Pictures",20,https://i.ytimg.com/vi/KCR-rz0YfD4/hqdefault.jpg,en,en-US,False,102,PT1M42S,hd,False,False,False,False,3933455,79218,3742
YvFmkc-FErg,SA,2026-09-25T05:13:46.933920+00:00,2026-09-24T12:09:46Z,ارك سوبريم #17 | التير الاخير! Ark Survival Ascended,ارك سوبريم #17 | التير الاخير! Ark Survival Ascended,أحمد - Nemesis,UCihg-Aew0pQYKiAOLnPA8GA,20,Gaming,,0,https://i.ytimg.com/vi/YvFmkc-FErg/hqdefault.jpg,ar,ar,False,1679,PT27M59S,hd,False,True,False,False,199400,21780,576
