video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
013iZB8p8UU,UG,2026-05-19T04:42:47.811396+00:00,2026-05-05T08:11:06Z,Nsi Namba - Sheebah & T Paul 256 (Official Video),Nsi Namba - Sheebah & T Paul 256 (Official Video),Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/013iZB8p8UU/hqdefault.jpg,en,und,False,202,PT3M22S,hd,False,True,False,False,685612,18159,2641
XmcIjxwLJcY,UG,2026-05-19T04:42:47.811422+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,1151931,64083,4766
kIKyhWW4Y3U,UG,2026-05-19T04:42:47.811434+00:00,2026-05-19T01:14:33Z,[LIVE] Arsenal vs Burnley Realistic Gameplay eFootball PES 21 | EPL 2026 Full Match,[LIVE] Arsenal vs Burnley Realistic Gameplay eFootball PES 21 | EPL 2026 Full Match,Felicia,UCbtZQ022d8KrReO-ZsyxvAw,20,Gaming,,0,https://i.ytimg.com/vi/kIKyhWW4Y3U/hqdefault.jpg,en,en,False,10566,PT2H56M6S,hd,False,False,False,False,160841,854,0
9S1u2bPHATg,UG,2026-05-19T04:42:47.811443+00:00,2026-05-01T12:21:15Z,Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will,UCuSv25h638kXRLK4WnRE5qA,10,Music,"trending uganda, trending for youtube uganda, +256 music hits, zero pro ug, b2c, bobi wine, swangz avenue, elijah kitaka, afrobeats, trending ugandan tiktok sound, gaelwill, wesibadde Sheebah Karungi, Elijah kitaka daily bundle, fik Fameica, new Ugandan music 2026, dancer for the lord, Sheebah, Tracy Melon, Ava peace, CINDY SANYU, alien skin, official video, Lady Gaga, Doechii - RUNWAY, eddy Kenzo, king Saha, Ziza bafana, All over you deb, Sitka, media, 254 tending music",31,https://i.ytimg.com/vi/9S1u2bPHATg/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,617939,8629,1360
f_bKjZeJBBI,UG,2026-05-19T04:42:47.811452+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,22480433,314126,24444
d8nHcA8bxLg,UG,2026-05-19T04:42:47.811459+00:00,2026-05-18T23:31:17Z,🔴Arsenal vs Burnley | English Premier League 25/26 | eFootball PES21 Simulation,🔴Arsenal vs Burnley | English Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,"premier league, english premier league, epl, premier league 2026, english premier league 2026, epl 2026, premier league 2025/26, english premier league 2025/26, epl 2025/26, Arsenal vs Burnley",10,https://i.ytimg.com/vi/d8nHcA8bxLg/hqdefault.jpg,en,en,False,12171,PT3H22M51S,hd,False,True,False,False,100046,800,0
Gh8iiBYbkOw,UG,2026-05-19T04:42:47.811467+00:00,2026-05-08T07:00:06Z,Joshua Baraka x Jae5 - This Time (Official Video),Joshua Baraka x Jae5 - This Time (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/Gh8iiBYbkOw/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,540310,18949,1456
SDvOwZKV-YE,UG,2026-05-19T04:42:47.811474+00:00,2026-05-17T19:46:19Z,THE RETURN TRAILER BY ST. BALIKUDDEMBE S.S MITALA MARIA AND NJOVU STUDIOS HD,THE RETURN TRAILER BY ST. BALIKUDDEMBE S.S MITALA MARIA AND NJOVU STUDIOS HD,NJOVU STUDIOS AFRICA,UCSLp1tCzXCVt-nbBZXtrOMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/SDvOwZKV-YE/hqdefault.jpg,en,en-GB,False,116,PT1M56S,hd,False,False,False,False,3094,80,21
rAbqFrGS0zs,UG,2026-05-19T04:42:47.811481+00:00,2026-05-18T21:33:19Z,🔴Arsenal vs Burnley - Premier League 2026 Epl Stream - Video Game Simulation,🔴Arsenal vs Burnley - Premier League 2026 Epl Stream - Video Game Simulation,Bampi,UCT-obV9iz5FuIwcgemKcnHg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game, premier league, english league, epl, video, live football, premier league 25-26, arsenal vs burnley, arsenal, burnley",32,https://i.ytimg.com/vi/rAbqFrGS0zs/hqdefault.jpg,vi,en,False,32945,PT9H9M5S,hd,False,True,False,False,142512,713,0
uW92OYG1zgk,UG,2026-05-19T04:42:47.811490+00:00,2026-05-08T14:54:21Z,John Blaq - Ngezaako [Official Music Video] 4K,John Blaq - Ngezaako [Official Music Video] 4K,John Blaq Music,UCG6wFeHQL7H1JjRA40OR8eQ,10,Music,"Eddy kenzo, Bobi wine, gloria bugie, swangz avenue, vinka, diamond platnumz, harmonize, an known, fik fameica, lgbt, johnblaq, sheebah, spice diana, ugandan tiktok trending sound, vyrota, elijah kitaka, ray g, shake it to the max, sandra naxx, alien skin, kunsi vyroota, dance for the lord remix, sheebah karungi, angela john blaq, stay gael will, Toma Nessim Vyroota, stay Gael will Cindy, Spice Jamaica, Nsi Namba Sheebah T-Paul, SIAKA MEJJA FIK FAMEICA, AYAYAAHELEMENT EleéeH",31,https://i.ytimg.com/vi/uW92OYG1zgk/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,125958,3356,301
