video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
013iZB8p8UU,UG,2026-05-29T04:53:52.985340+00:00,2026-05-05T08:11:06Z,Nsi Namba - Sheebah & T Paul 256 (Official Video),Nsi Namba - Sheebah & T Paul 256 (Official Video),Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/013iZB8p8UU/hqdefault.jpg,en,und,False,202,PT3M22S,hd,False,True,False,False,1089376,21603,3007
gELS19f_bk4,UG,2026-05-29T04:53:52.985379+00:00,2026-05-21T07:00:06Z,"THE LEGENDS 2, A HIGH SCHOOL MUSICAL, TRAILER BY ELITE HIGH SCHOOL ENTEBBE AND NJOVU STUDIOS AFRICA","THE LEGENDS 2, A HIGH SCHOOL MUSICAL, TRAILER BY ELITE HIGH SCHOOL ENTEBBE AND NJOVU STUDIOS AFRICA",NJOVU STUDIOS AFRICA,UCSLp1tCzXCVt-nbBZXtrOMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/gELS19f_bk4/hqdefault.jpg,en,en-GB,False,136,PT2M16S,hd,False,False,False,False,27556,651,172
JWyOJ4M1LEE,UG,2026-05-29T04:53:52.985391+00:00,2026-05-24T19:59:21Z,🔴CRYSTAL PALACE vs ARSENAL - Premier League 2026 Match | Pes 21 Gameplay Simulation,🔴CRYSTAL PALACE vs ARSENAL - Premier League 2026 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, english league 2026 pes 21, arsenal pes 21, crystal palace vs arsenal pes 21, crystal palace pes 21",29,https://i.ytimg.com/vi/JWyOJ4M1LEE/hqdefault.jpg,en,en,False,29942,PT8H19M2S,hd,False,True,False,False,197692,982,1
fcnDmrtj6Sk,UG,2026-05-29T04:53:52.985402+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,37650264,1689908,89602
M_Las484swM,UG,2026-05-29T04:53:52.985411+00:00,2026-05-21T13:00:04Z,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aang, Avatar The Last Airbender, Azula, Ba Sing Se, Blind Bandit, Dallas Liu, Daniel Dae Kim, Earth Bending, Earth Kingdom, Elizabeth Yu, Fire Lord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Season 2, Sokka, Toph, Uncle Iroh, Zuko",24,https://i.ytimg.com/vi/M_Las484swM/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,1643008,58410,4561
hwYSL-bTHXI,UG,2026-05-29T04:53:52.985420+00:00,2026-05-24T20:59:46Z,🔴Crystal Palace vs Arsenal | Premier League 25/26 | eFootball PES21 Simulation,🔴Crystal Palace vs Arsenal | Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/hwYSL-bTHXI/hqdefault.jpg,en,en,False,11731,PT3H15M31S,hd,False,True,False,False,86497,773,0
9S1u2bPHATg,UG,2026-05-29T04:53:52.985428+00:00,2026-05-01T12:21:15Z,Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will,UCuSv25h638kXRLK4WnRE5qA,10,Music,"trending uganda, trending for youtube uganda, +256 music hits, zero pro ug, b2c, bobi wine, swangz avenue, elijah kitaka, afrobeats, trending ugandan tiktok sound, gaelwill, wesibadde Sheebah Karungi, Elijah kitaka daily bundle, fik Fameica, new Ugandan music 2026, dancer for the lord, Sheebah, Tracy Melon, Ava peace, CINDY SANYU, alien skin, official video, Lady Gaga, Doechii - RUNWAY, eddy Kenzo, king Saha, Ziza bafana, All over you deb, Sitka, media, 254 tending music",31,https://i.ytimg.com/vi/9S1u2bPHATg/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,923918,10298,1613
mfUtseK27pc,UG,2026-05-29T04:53:52.985436+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,2761119,132246,8187
MRMZbnkOc3g,UG,2026-05-29T04:53:52.985443+00:00,2026-05-24T20:18:14Z,🎮 Arsenal vs Crystal Palace | Premier League 2026 | Today's match simulation PES2021 ,🎮 Arsenal vs Crystal Palace | Premier League 2026 | Today's match simulation PES2021 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/MRMZbnkOc3g/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,271485,2519,6
Gh8iiBYbkOw,UG,2026-05-29T04:53:52.985451+00:00,2026-05-08T07:00:06Z,Joshua Baraka x Jae5 - This Time (Official Video),Joshua Baraka x Jae5 - This Time (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/Gh8iiBYbkOw/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,733207,21073,1558
