video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
013iZB8p8UU,UG,2026-05-25T05:05:07.494704+00:00,2026-05-05T08:11:06Z,Nsi Namba - Sheebah & T Paul 256 (Official Video),Nsi Namba - Sheebah & T Paul 256 (Official Video),Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/013iZB8p8UU/hqdefault.jpg,en,und,False,202,PT3M22S,hd,False,True,False,False,921818,20331,2848
gELS19f_bk4,UG,2026-05-25T05:05:07.494750+00:00,2026-05-21T07:00:06Z,"THE LEGENDS 2, A HIGH SCHOOL MUSICAL, TRAILER BY ELITE HIGH SCHOOL ENTEBBE AND NJOVU STUDIOS AFRICA","THE LEGENDS 2, A HIGH SCHOOL MUSICAL, TRAILER BY ELITE HIGH SCHOOL ENTEBBE AND NJOVU STUDIOS AFRICA",NJOVU STUDIOS AFRICA,UCSLp1tCzXCVt-nbBZXtrOMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/gELS19f_bk4/hqdefault.jpg,en,en-GB,False,136,PT2M16S,hd,False,False,False,False,22262,594,158
JWyOJ4M1LEE,UG,2026-05-25T05:05:07.494763+00:00,2026-05-24T19:59:21Z,🔴CRYSTAL PALACE vs ARSENAL - Premier League 2026 Match | Pes 21 Gameplay Simulation,🔴CRYSTAL PALACE vs ARSENAL - Premier League 2026 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, english league 2026 pes 21, arsenal pes 21, crystal palace vs arsenal pes 21, crystal palace pes 21",29,https://i.ytimg.com/vi/JWyOJ4M1LEE/hqdefault.jpg,en,en,False,29942,PT8H19M2S,hd,False,True,False,False,186658,965,0
9S1u2bPHATg,UG,2026-05-25T05:05:07.494774+00:00,2026-05-01T12:21:15Z,Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will,UCuSv25h638kXRLK4WnRE5qA,10,Music,"trending uganda, trending for youtube uganda, +256 music hits, zero pro ug, b2c, bobi wine, swangz avenue, elijah kitaka, afrobeats, trending ugandan tiktok sound, gaelwill, wesibadde Sheebah Karungi, Elijah kitaka daily bundle, fik Fameica, new Ugandan music 2026, dancer for the lord, Sheebah, Tracy Melon, Ava peace, CINDY SANYU, alien skin, official video, Lady Gaga, Doechii - RUNWAY, eddy Kenzo, king Saha, Ziza bafana, All over you deb, Sitka, media, 254 tending music",31,https://i.ytimg.com/vi/9S1u2bPHATg/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,804135,9721,1546
XmcIjxwLJcY,UG,2026-05-25T05:05:07.494783+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2610348,96132,6064
kIKyhWW4Y3U,UG,2026-05-25T05:05:07.494791+00:00,2026-05-19T01:14:33Z,eFootball PES 21 Arsenal vs Burnley Realistic Gameplay Simulation,eFootball PES 21 Arsenal vs Burnley Realistic Gameplay Simulation,Felicia,UCbtZQ022d8KrReO-ZsyxvAw,20,Gaming,,0,https://i.ytimg.com/vi/kIKyhWW4Y3U/hqdefault.jpg,en,en,False,10566,PT2H56M6S,hd,False,False,False,False,167630,863,2
Gh8iiBYbkOw,UG,2026-05-25T05:05:07.494813+00:00,2026-05-08T07:00:06Z,Joshua Baraka x Jae5 - This Time (Official Video),Joshua Baraka x Jae5 - This Time (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/Gh8iiBYbkOw/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,656330,20316,1534
f_bKjZeJBBI,UG,2026-05-25T05:05:07.494820+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,23520525,321581,30692
hwYSL-bTHXI,UG,2026-05-25T05:05:07.494828+00:00,2026-05-24T20:59:46Z,🔴Crystal Palace vs Arsenal | Premier League 25/26 | eFootball PES21 Simulation,🔴Crystal Palace vs Arsenal | Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/hwYSL-bTHXI/hqdefault.jpg,en,en,False,11731,PT3H15M31S,hd,False,True,False,False,83564,767,0
5L-qATSZ0BU,UG,2026-05-25T05:05:07.494835+00:00,2026-05-19T06:30:06Z,Lydia Jazmine - Ameenallah ( Official Video ),Lydia Jazmine - Ameenallah ( Official Video ),LYDIA JAZMINE,UCmmveWggQR6S9p504L96Tqw,10,Music,"Lydia Jazmine, Uganda, Lydia Jazmine songs, Lydia Jazmine official, Spice Diana, Ugandan Music, New Uganda Videos, Music video, Comedy store, Eddy Kenzo, LJ Music, Bobiwine, afrobeats, afropoo, nikah, anitaamong, kasuku, chicken chicken",18,https://i.ytimg.com/vi/5L-qATSZ0BU/hqdefault.jpg,en,und,False,189,PT3M9S,hd,False,True,False,False,162278,5162,500
