video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
013iZB8p8UU,UG,2026-05-14T04:28:44.060832+00:00,2026-05-05T08:11:06Z,Nsi Namba - Sheebah & T Paul 256 (Official Video),Nsi Namba - Sheebah & T Paul 256 (Official Video),Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/013iZB8p8UU/hqdefault.jpg,en,und,False,202,PT3M22S,hd,False,True,False,False,474376,16012,2456
f_bKjZeJBBI,UG,2026-05-14T04:28:44.060873+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21402185,306878,20604
CYCZV49nSK0,UG,2026-05-14T04:28:44.060885+00:00,2026-05-10T20:37:36Z,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,WEST HAM vs ARSENAL Live | Premier League 2026 | 10 May 2026 | Simulation PES 2021 Gameplay,FERA HD,UC65x1bMXmtHI0-oYQkc56Ew,20,Gaming,,0,https://i.ytimg.com/vi/CYCZV49nSK0/hqdefault.jpg,en,en-US,False,11472,PT3H11M12S,hd,False,True,False,False,173173,745,1
9S1u2bPHATg,UG,2026-05-14T04:28:44.060895+00:00,2026-05-01T12:21:15Z,Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will,UCuSv25h638kXRLK4WnRE5qA,10,Music,"trending uganda, trending for youtube uganda, +256 music hits, zero pro ug, b2c, bobi wine, swangz avenue, elijah kitaka, afrobeats, trending ugandan tiktok sound, gaelwill, wesibadde Sheebah Karungi, Elijah kitaka daily bundle, fik Fameica, new Ugandan music 2026, dancer for the lord, Sheebah, Tracy Melon, Ava peace, CINDY SANYU, alien skin, official video, Lady Gaga, Doechii - RUNWAY, eddy Kenzo, king Saha, Ziza bafana, All over you deb, Sitka, media, 254 tending music",31,https://i.ytimg.com/vi/9S1u2bPHATg/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,431776,7539,1196
5X1dMFuHZhc,UG,2026-05-14T04:28:44.060904+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3805379,103645,4364
SSOZosDjYCQ,UG,2026-05-14T04:28:44.060914+00:00,2026-05-10T18:59:45Z,Arsenal vs West Ham United | League 2026 Match Simulation | eFootball PES 21 Gameplay,Arsenal vs West Ham United | League 2026 Match Simulation | eFootball PES 21 Gameplay,Astra Football,UCWMS19xlGSNULdXERktZvAw,20,Gaming,,0,https://i.ytimg.com/vi/SSOZosDjYCQ/hqdefault.jpg,en-IN,en-IN,False,9916,PT2H45M16S,hd,False,True,False,False,99962,443,0
Gh8iiBYbkOw,UG,2026-05-14T04:28:44.060922+00:00,2026-05-08T07:00:06Z,Joshua Baraka x Jae5 - This Time (Official Video),Joshua Baraka x Jae5 - This Time (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/Gh8iiBYbkOw/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,408197,16775,1354
oV8QWNOWJ6Y,UG,2026-05-14T04:28:44.060930+00:00,2026-05-04T18:46:28Z,SALMA | TRAILER,SALMA | TRAILER,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/oV8QWNOWJ6Y/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,307145,17884,178
VpR0Xc8hA3Q,UG,2026-05-14T04:28:44.060938+00:00,2026-05-13T22:07:24Z,⚽ Man City 3 vs 0 Crystal Palace Match Highlights | Premier League 25-26  Simulation/Recreation,⚽ Man City 3 vs 0 Crystal Palace Match Highlights | Premier League 25-26  Simulation/Recreation,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Manchester City vs Crystal Palace live, where to watch Manchester City vs Crystal Palace, watch Manchester City vs Crystal Palace online, FC Manchester City vs FC Crystal Palace live, Premier League 2025-26, Manchester City vs Crystal Palace live simulation, Manchester City, Crystal Palace, Manchester City vs Crystal Palace, watch live, live online, live today, how to watch live, where to watch live, live match, free live, Look Football, live football, live match simulation",19,https://i.ytimg.com/vi/VpR0Xc8hA3Q/hqdefault.jpg,en,en,False,231,PT3M51S,hd,False,True,False,False,128806,906,0
0nHT0sFzOhQ,UG,2026-05-14T04:28:44.060947+00:00,2026-05-06T09:50:37Z,Wekka - Winnie Wa Mummy X King Saha [Visualizer]4K,Wekka - Winnie Wa Mummy X King Saha [Visualizer]4K,Winnie Wa Mummy,UCemeTqnloq9GfyIEGokKYNQ,10,Music,,0,https://i.ytimg.com/vi/0nHT0sFzOhQ/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,True,False,False,100777,3634,592
