video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGEqQK3Z4LE,UG,2026-05-01T04:36:10.999531+00:00,2026-04-10T09:00:06Z,Nessim & Vyroota - Toma (Official Music Video),Nessim & Vyroota - Toma (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/dGEqQK3Z4LE/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,False,False,False,617344,8242,1903
5X1dMFuHZhc,UG,2026-05-01T04:36:10.999570+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,2973699,92480,3993
47ZBRaXbz58,UG,2026-05-01T04:36:10.999583+00:00,2026-04-29T21:20:39Z,🔴 LIVE | Atletico Madrid vs Arsenal - UEFA Champions League | Semi Final | PES 21 Simulation,🔴 LIVE | Atletico Madrid vs Arsenal - UEFA Champions League | Semi Final | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, ucl live, uefa champions league, uefa champions league live, ucl live match, atletico madrid live, arsenal live, atletico madrid live match, arsenal live match, arsenal vs atletico madrid, atletico madrid vs arsenal, atletico madrid vs arsenal live, arsenal vs atletico madrid live, atletico madrid vs arsenal live match, arsenal vs atletico madrid live match",21,https://i.ytimg.com/vi/47ZBRaXbz58/hqdefault.jpg,en-US,en-US,False,7603,PT2H6M43S,hd,False,True,False,False,103422,336,2
BKgO0kG_m_o,UG,2026-05-01T04:36:10.999593+00:00,2026-04-13T15:29:06Z,KAPEKE_ LONDON (OFFICIAL MUSIC VIDEO ),KAPEKE_ LONDON (OFFICIAL MUSIC VIDEO ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/BKgO0kG_m_o/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,356430,6825,482
Xt4X4FvXk2A,UG,2026-05-01T04:36:10.999618+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15634123,287147,23835
5W3t9mY2hR0,UG,2026-05-01T04:36:10.999628+00:00,2026-04-30T05:42:32Z,🔴Atletico Madrid vs Arsenal - UEFA Champions League 2026 | eFootbal Pes 21 Game Simulation,🔴Atletico Madrid vs Arsenal - UEFA Champions League 2026 | eFootbal Pes 21 Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, atletico madrid pes 21, atletico pes 21, atletico madrid vs arsenal pes 21, atletico arsenal pes 21, arsenal pes 21",29,https://i.ytimg.com/vi/5W3t9mY2hR0/hqdefault.jpg,en,en,False,7993,PT2H13M13S,hd,False,True,False,False,165332,515,2
hcAV2lxaT2E,UG,2026-05-01T04:36:10.999638+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,2859380,49566,2535
-3D2m7gxeLQ,UG,2026-05-01T04:36:10.999647+00:00,2026-04-29T22:30:40Z,⚽ Atletico Madrid 1 vs 1 Arsenal HIGHLIGHTS | UEFA Champions League 25-26 (Simulation/Recreation),⚽ Atletico Madrid 1 vs 1 Arsenal HIGHLIGHTS | UEFA Champions League 25-26 (Simulation/Recreation),十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Atletico Madrid vs Arsenal, Arsenal vs Atletico Madrid highlights, Champions League 2025-26, UCL simulation, Atletico Madrid Arsenal 1-1, Atletico Madrid vs Arsenal goals, Saka highlights, Griezmann Atletico Madrid, simulation recreation football, Champions League gameplay, Arsenal highlights 2026, Arsenal best plays, Atleti vs Arsenal UCL, Loork Football, realistic football simulation.",15,https://i.ytimg.com/vi/-3D2m7gxeLQ/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,170794,923,2
rdCoEg4StB0,UG,2026-05-01T04:36:10.999655+00:00,2026-04-22T14:37:30Z,"Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)","Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)",Element Eleéeh,UCwrKguMYgAmseszQ9EBWAxw,10,Music,,0,https://i.ytimg.com/vi/rdCoEg4StB0/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,1593880,46572,2994
VROrsLyBydg,UG,2026-05-01T04:36:10.999663+00:00,2026-04-30T01:24:05Z,🔴Atletico Madrid vs Arsenal | UEFA Champions League 25/26 |eFootball PES21 Simulation,🔴Atletico Madrid vs Arsenal | UEFA Champions League 25/26 |eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/VROrsLyBydg/hqdefault.jpg,en,en,False,10022,PT2H47M2S,hd,False,True,False,False,107177,485,0
