video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
dGEqQK3Z4LE,UG,2026-05-05T03:56:39.658856+00:00,2026-04-10T09:00:06Z,Nessim & Vyroota - Toma (Official Music Video),Nessim & Vyroota - Toma (Official Music Video),Nessim,UCwAOatO7rR9qBalayvd1sdw,22,People & Blogs,,0,https://i.ytimg.com/vi/dGEqQK3Z4LE/hqdefault.jpg,en,und,False,148,PT2M28S,hd,False,False,False,False,727490,8949,1945
5X1dMFuHZhc,UG,2026-05-05T03:56:39.658899+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3491198,99588,4218
YlG2fevRTyo,UG,2026-05-05T03:56:39.658912+00:00,2026-05-03T18:01:17Z,Manchester United vs Liverpool | Premier League 2026 | Epl Live | PES 21 Simulation Gameplay,Manchester United vs Liverpool | Premier League 2026 | Epl Live | PES 21 Simulation Gameplay,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"แมนยูล่าสุด, မန်ယူ live now, liverpool vs manchester united, mu vs liverpool, manchester united vs liverpool, ลิเวอร์พูลล่าสุด, football live, man u vs liverpool, บอลสดวันนี้, ดูบอลสด, live mu vs liverpool malam ini, ดูบอลสด liveวันนี้, manchester united vs liverpool live, live football match online today, မန်ယူ vs လီဗာပူး live now, manchester united f.c., ไลฟ์สดบอลวันนี้, แมนยู ลิเวอร์พูล, man united vs liverpool, บอลสด, manu vs liverpool, manchester united f.c. vs liverpool",22,https://i.ytimg.com/vi/YlG2fevRTyo/hqdefault.jpg,en,en,False,916,PT15M16S,hd,False,True,False,False,956560,4464,9
BKgO0kG_m_o,UG,2026-05-05T03:56:39.658923+00:00,2026-04-13T15:29:06Z,KAPEKE_ LONDON (OFFICIAL MUSIC VIDEO ),KAPEKE_ LONDON (OFFICIAL MUSIC VIDEO ),KAPEKE,UCHBV1p__N2LPEdpXhLa0x9Q,10,Music,,0,https://i.ytimg.com/vi/BKgO0kG_m_o/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,429533,7475,500
oV8QWNOWJ6Y,UG,2026-05-05T03:56:39.658947+00:00,2026-05-04T18:46:28Z,SALMA | TRAILER,SALMA | TRAILER,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/oV8QWNOWJ6Y/hqdefault.jpg,en,en,False,55,PT55S,hd,False,True,False,False,41183,5650,81
5zWgswwOmOw,UG,2026-05-05T03:56:39.658957+00:00,2026-05-04T22:05:33Z,🔴Everton vs Man City | English Premier League 25/26 | eFootball PES21 Simulation - 3,🔴Everton vs Man City | English Premier League 25/26 | eFootball PES21 Simulation - 3,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/5zWgswwOmOw/hqdefault.jpg,en,en,False,5715,PT1H35M15S,hd,False,True,False,False,61708,315,2
hcAV2lxaT2E,UG,2026-05-05T03:56:39.658965+00:00,2026-04-14T11:00:06Z,Mejja ft. Fik Fameica - Siaka [Official Video],Mejja ft. Fik Fameica - Siaka [Official Video],Mejja Genge,UCuRGQqKKdPOSPB0XG5VNk5g,10,Music,"Mejja, MTOTO WA KHADIJA, MEJJA ALBUM, TOXIC LYRIKALI, IYANII, KHALIGRAPH JONES, LOWKEY, MBOSSO, mtoto wa khadija full album, mejja toxic, mejja khaligraph jones, JAY MELODY, scar mkadinali, KALE KA UOGA, SIAKA, MEJJA SIAKA",16,https://i.ytimg.com/vi/hcAV2lxaT2E/hqdefault.jpg,en,sw,False,152,PT2M32S,hd,False,True,False,False,3398721,53524,2667
Xt4X4FvXk2A,UG,2026-05-05T03:56:39.658973+00:00,2026-04-16T13:00:08Z,Street Fighter | Official Trailer (2026 Movie),Street Fighter | Official Trailer (2026 Movie),Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/Xt4X4FvXk2A/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,15831088,288914,23963
BnR5gG7njBc,UG,2026-05-05T03:56:39.658981+00:00,2026-05-02T04:23:02Z,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,JJ Can Shapeshift Into ANIMALS To PRANK Mikey in Minecraft,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/BnR5gG7njBc/hqdefault.jpg,en,en,False,1730,PT28M50S,hd,False,True,False,False,1996471,14086,895
rdCoEg4StB0,UG,2026-05-05T03:56:39.658989+00:00,2026-04-22T14:37:30Z,"Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)","Element Eleéeh - AYAYAAH Ft Bien, Joshua Baraka (Lyric Video)",Element Eleéeh,UCwrKguMYgAmseszQ9EBWAxw,10,Music,,0,https://i.ytimg.com/vi/rdCoEg4StB0/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,1957674,50237,3141
47ZBRaXbz58,UG,2026-05-05T03:56:39.658996+00:00,2026-04-29T21:20:39Z,🔴 LIVE | Atletico Madrid vs Arsenal - UEFA Champions League | Semi Final | PES 21 Simulation,🔴 LIVE | Atletico Madrid vs Arsenal - UEFA Champions League | Semi Final | PES 21 Simulation,SCSS SOCCER,UCSgSGK_njAYNt0zb_xfnGXA,20,Gaming,"live football, football live, football match today, football match now, ajker khela, pes21 gameplay, fifa gameplay, ucl live, uefa champions league, uefa champions league live, ucl live match, atletico madrid live, arsenal live, atletico madrid live match, arsenal live match, arsenal vs atletico madrid, atletico madrid vs arsenal, atletico madrid vs arsenal live, arsenal vs atletico madrid live, atletico madrid vs arsenal live match, arsenal vs atletico madrid live match",21,https://i.ytimg.com/vi/47ZBRaXbz58/hqdefault.jpg,en-US,en-US,False,7603,PT2H6M43S,hd,False,True,False,False,103950,336,2
9S1u2bPHATg,UG,2026-05-05T03:56:39.659004+00:00,2026-05-01T12:21:15Z,Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will,UCuSv25h638kXRLK4WnRE5qA,10,Music,"trending uganda, trending for youtube uganda, +256 music hits, zero pro ug, b2c, bobi wine, swangz avenue, elijah kitaka, afrobeats, trending ugandan tiktok sound, gaelwill, wesibadde Sheebah Karungi, Elijah kitaka daily bundle, fik Fameica, new Ugandan music 2026, dancer for the lord, Sheebah, Tracy Melon, Ava peace, CINDY SANYU, alien skin, official video, Lady Gaga, Doechii - RUNWAY, eddy Kenzo, king Saha, Ziza bafana, All over you deb, Sitka, media, 254 tending music",31,https://i.ytimg.com/vi/9S1u2bPHATg/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,106917,4347,716
