video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
013iZB8p8UU,UG,2026-05-26T04:43:50.677619+00:00,2026-05-05T08:11:06Z,Nsi Namba - Sheebah & T Paul 256 (Official Video),Nsi Namba - Sheebah & T Paul 256 (Official Video),Sheebah ,UCURlXQyzG15s9i7_nMdRE5Q,10,Music,"Sheebah Kalungi, New Ugandan Music, Music Videos, New, HD, Video",6,https://i.ytimg.com/vi/013iZB8p8UU/hqdefault.jpg,en,und,False,202,PT3M22S,hd,False,True,False,False,956676,20618,2870
gELS19f_bk4,UG,2026-05-26T04:43:50.677662+00:00,2026-05-21T07:00:06Z,"THE LEGENDS 2, A HIGH SCHOOL MUSICAL, TRAILER BY ELITE HIGH SCHOOL ENTEBBE AND NJOVU STUDIOS AFRICA","THE LEGENDS 2, A HIGH SCHOOL MUSICAL, TRAILER BY ELITE HIGH SCHOOL ENTEBBE AND NJOVU STUDIOS AFRICA",NJOVU STUDIOS AFRICA,UCSLp1tCzXCVt-nbBZXtrOMQ,22,People & Blogs,,0,https://i.ytimg.com/vi/gELS19f_bk4/hqdefault.jpg,en,en-GB,False,136,PT2M16S,hd,False,False,False,False,23791,611,164
JWyOJ4M1LEE,UG,2026-05-26T04:43:50.677674+00:00,2026-05-24T19:59:21Z,🔴CRYSTAL PALACE vs ARSENAL - Premier League 2026 Match | Pes 21 Gameplay Simulation,🔴CRYSTAL PALACE vs ARSENAL - Premier League 2026 Match | Pes 21 Gameplay Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"premier league pes 21, english league pes 21, premier league 25-26 pes 21, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, epl, english league 2026 pes 21, arsenal pes 21, crystal palace vs arsenal pes 21, crystal palace pes 21",29,https://i.ytimg.com/vi/JWyOJ4M1LEE/hqdefault.jpg,en,en,False,29942,PT8H19M2S,hd,False,True,False,False,191416,971,0
9S1u2bPHATg,UG,2026-05-26T04:43:50.677685+00:00,2026-05-01T12:21:15Z,Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will ft Cindy Sanyu - Stay Remix [Official Music Video],Gael Will,UCuSv25h638kXRLK4WnRE5qA,10,Music,"trending uganda, trending for youtube uganda, +256 music hits, zero pro ug, b2c, bobi wine, swangz avenue, elijah kitaka, afrobeats, trending ugandan tiktok sound, gaelwill, wesibadde Sheebah Karungi, Elijah kitaka daily bundle, fik Fameica, new Ugandan music 2026, dancer for the lord, Sheebah, Tracy Melon, Ava peace, CINDY SANYU, alien skin, official video, Lady Gaga, Doechii - RUNWAY, eddy Kenzo, king Saha, Ziza bafana, All over you deb, Sitka, media, 254 tending music",31,https://i.ytimg.com/vi/9S1u2bPHATg/hqdefault.jpg,en,en,False,167,PT2M47S,hd,False,True,False,False,830777,9854,1561
M_Las484swM,UG,2026-05-26T04:43:50.677694+00:00,2026-05-21T13:00:04Z,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Avatar: The Last Airbender: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Aang, Avatar The Last Airbender, Azula, Ba Sing Se, Blind Bandit, Dallas Liu, Daniel Dae Kim, Earth Bending, Earth Kingdom, Elizabeth Yu, Fire Lord Ozai, Gordon Cormier, Ian Ousley, Katara, Kiawentiio, Miya Cech, Miyako, Netflix, Paul Sun-hyung Lee, Season 2, Sokka, Toph, Uncle Iroh, Zuko",24,https://i.ytimg.com/vi/M_Las484swM/hqdefault.jpg,en,en-US,False,130,PT2M10S,hd,True,True,False,False,1482475,55467,4368
hwYSL-bTHXI,UG,2026-05-26T04:43:50.677702+00:00,2026-05-24T20:59:46Z,🔴Crystal Palace vs Arsenal | Premier League 25/26 | eFootball PES21 Simulation,🔴Crystal Palace vs Arsenal | Premier League 25/26 | eFootball PES21 Simulation,Mona Football,UC-TE4CuE7wKfX6LmeESAjZQ,20,Gaming,,0,https://i.ytimg.com/vi/hwYSL-bTHXI/hqdefault.jpg,en,en,False,11731,PT3H15M31S,hd,False,True,False,False,85757,769,0
Gh8iiBYbkOw,UG,2026-05-26T04:43:50.677709+00:00,2026-05-08T07:00:06Z,Joshua Baraka x Jae5 - This Time (Official Video),Joshua Baraka x Jae5 - This Time (Official Video),Joshua Baraka,UCra5ZDZqHRQgmE4C3Wuz-Zg,10,Music,,0,https://i.ytimg.com/vi/Gh8iiBYbkOw/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,True,False,False,673947,20502,1543
XmcIjxwLJcY,UG,2026-05-26T04:43:50.677729+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2690271,97163,6114
MRMZbnkOc3g,UG,2026-05-26T04:43:50.677737+00:00,2026-05-24T20:18:14Z,🎮 Arsenal vs Crystal Palace | Premier League 2026 | Today's match simulation PES2021 ,🎮 Arsenal vs Crystal Palace | Premier League 2026 | Today's match simulation PES2021 ,BUZZ TUBE,UCCjZ0Lp49PgvimSNEW8s7Ug,20,Gaming,,0,https://i.ytimg.com/vi/MRMZbnkOc3g/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,271070,2519,6
5L-qATSZ0BU,UG,2026-05-26T04:43:50.677744+00:00,2026-05-19T06:30:06Z,Lydia Jazmine - Ameenallah ( Official Video ),Lydia Jazmine - Ameenallah ( Official Video ),LYDIA JAZMINE,UCmmveWggQR6S9p504L96Tqw,10,Music,"Lydia Jazmine, Uganda, Lydia Jazmine songs, Lydia Jazmine official, Spice Diana, Ugandan Music, New Uganda Videos, Music video, Comedy store, Eddy Kenzo, LJ Music, Bobiwine, afrobeats, afropoo, nikah, anitaamong, kasuku, chicken chicken",18,https://i.ytimg.com/vi/5L-qATSZ0BU/hqdefault.jpg,en,und,False,189,PT3M9S,hd,False,True,False,False,174571,5300,505
