video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y3pB7irD_Hk,PE,2026-05-28T04:50:26.493747+00:00,2026-05-27T01:00:06Z,Mix Fiera - Amor Rebelde ❤️‍🔥,Mix Fiera - Amor Rebelde ❤️‍🔥,AMOR REBELDE,UCzMn-dMtsWrcKEc5RKbQ-ag,10,Music,"Mixfiera, amorrebelde, fierainquieta, elnovaavenir, paolarubio, cumbia",6,https://i.ytimg.com/vi/y3pB7irD_Hk/hqdefault.jpg,es-419,es-419,False,282,PT4M42S,hd,False,True,False,False,113545,8124,460
pqUpmw-cgM8,PE,2026-05-28T04:50:26.493811+00:00,2026-05-27T16:37:43Z,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,X-Men '97 | Temporada 2 | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqUpmw-cgM8/hqdefault.jpg,es-419,es-419,False,118,PT1M58S,hd,False,False,False,False,105404,12129,714
mpmi-JBlXME,PE,2026-05-28T04:50:26.493827+00:00,2026-05-27T19:18:10Z,Una CHICA GATO me SECUESTRÓ en Minecraft!,Una CHICA GATO me SECUESTRÓ en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/mpmi-JBlXME/hqdefault.jpg,es,es,False,1303,PT21M43S,hd,False,True,False,False,1078688,16723,1005
8sMSZZmI0c4,PE,2026-05-28T04:50:26.493837+00:00,2026-05-25T01:00:06Z,Corazón Serrano - Mix Te Sueño,Corazón Serrano - Mix Te Sueño,Corazón Serrano,UCF-1xB_VwVjN4lUPsh8PryQ,10,Music,"Corazón Serrano, cumbia, peru, sanjuanera, tropical, guerrero neira, corazon cerrano, corason serrano, cumbia peruana",9,https://i.ytimg.com/vi/8sMSZZmI0c4/hqdefault.jpg,es,es-419,False,411,PT6M51S,hd,False,True,False,False,1246673,42983,3630
RGwcY-tS7b0,PE,2026-05-28T04:50:26.493847+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Avance oficial | Netflix,Enola Holmes 3 | Avance oficial | Netflix,Netflix Latinoamérica,UC5ZiUaIJ2b5dYBYGf5iEUrA,24,Entertainment,"Enola Holmes, Enola Holmes 3, HBC, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Netflix, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, acción, aventura, misterio, película, películas de Netflix, películas exitosas, romance, victoriana",21,https://i.ytimg.com/vi/RGwcY-tS7b0/hqdefault.jpg,es,en-US,False,81,PT1M21S,hd,False,False,False,False,66403,3684,120
ixnRZco9SXI,PE,2026-05-28T04:50:26.493855+00:00,2026-05-27T19:17:26Z,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna y Mandarina INTERCAMBIAN CUERPOS en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/ixnRZco9SXI/hqdefault.jpg,es-419,es-419,False,949,PT15M49S,hd,False,True,False,False,405078,7200,567
oGbBwQhyHzA,PE,2026-05-28T04:50:26.493864+00:00,2026-05-26T00:00:22Z,Los Enanitos Verdes - Igual Que Ayer (Lyric Video),Los Enanitos Verdes - Igual Que Ayer (Lyric Video),HitsDeSiempreVEVO,UCRwjm1gS35rdYSkzhNYl0kw,10,Music,"Los Enanitos Verdes, EMI Odeon SAIC, Latin Rock",3,https://i.ytimg.com/vi/oGbBwQhyHzA/hqdefault.jpg,es,,False,291,PT4M51S,hd,False,True,False,False,20161,79,0
Y7drTJYOj14,PE,2026-05-28T04:50:26.493872+00:00,2026-05-27T16:44:39Z,X-MEN '97 Temporada 2 Tráiler Español Latino (2026),X-MEN '97 Temporada 2 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, X-Men '97, X-Men 97, X-Men 97 Temporada 2, X-Men 97 Temporada 2 Tráiler, Wolverine, Marvel",11,https://i.ytimg.com/vi/Y7drTJYOj14/hqdefault.jpg,es,es,False,138,PT2M18S,hd,False,True,False,False,78671,5886,469
Pr8rkLlABbM,PE,2026-05-28T04:50:26.493880+00:00,2026-05-27T23:25:53Z,TU Asesinas a TODOS en MURDER MISTERY en Minecraft,TU Asesinas a TODOS en MURDER MISTERY en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/Pr8rkLlABbM/hqdefault.jpg,es,es-419,False,2084,PT34M44S,hd,False,True,False,False,191171,7825,926
nWuFJ0hMu4Q,PE,2026-05-28T04:50:26.493888+00:00,2026-05-26T15:30:17Z,Marc Anthony - Tu Amor Me Hace Bien (Letra),Marc Anthony - Tu Amor Me Hace Bien (Letra),Echo Lyrics,UCPB4Efzj00pZJyGwV_jebkg,10,Music,,0,https://i.ytimg.com/vi/nWuFJ0hMu4Q/hqdefault.jpg,es,es,False,301,PT5M1S,hd,False,True,False,False,214002,294,1
