video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,PE,2026-05-24T04:48:08.362150+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,5230436,514482,38889
loU7OCmViW0,PE,2026-05-24T04:48:08.362191+00:00,2026-05-22T14:15:32Z,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,VOUGHT RISING Tráiler Español Latino (2027) The Boys Spin-Off,ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Vought Rising, Vought Rising Tráiler, The Boys, The Boys Spin-Off, Jensen Ackles, Soldier Boy",11,https://i.ytimg.com/vi/loU7OCmViW0/hqdefault.jpg,es,es,False,106,PT1M46S,hd,False,True,False,False,327063,16716,1277
FO9kMeIQI7M,PE,2026-05-24T04:48:08.362203+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253574,12237
PFjqkJNQ65g,PE,2026-05-24T04:48:08.362213+00:00,2026-05-23T00:30:06Z,Orquesta La Bella Luz - Mix Recuerdos (Video Oficial),Orquesta La Bella Luz - Mix Recuerdos (Video Oficial),Orquesta LA BELLA LUZ,UCp0G1lAScWI2cwzcLDTqJrg,22,People & Blogs,"Orquesta La Bella Luz, Mix Gilda Orquesta La Bella Luz, Disjockey Orquesta La Bella Luz, Sed De Amor Orquesta La Bella Luz, Ella No Supo Querer Orquesta La Bella Luz, la bella luz, ojitos mentirosos, bella luz, mix chelero la bella luz, ojitos mentirosos la bella luz, orquesta la bella luz, hoy he ganado en el amor la bella luz, ella no supo querer la bella luz, disyoqueis bella luz, disc jockey la bella luz, bella luz mix, Orquesta La Bella Luz - Mix Recuerdos",17,https://i.ytimg.com/vi/PFjqkJNQ65g/hqdefault.jpg,es,es,False,353,PT5M53S,hd,False,True,False,False,252970,15565,1775
YebqRYaTVNg,PE,2026-05-24T04:48:08.362222+00:00,2026-05-23T15:00:17Z,Dead by Daylight | Jason | Official Trailer,Dead by Daylight | Jason | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/YebqRYaTVNg/hqdefault.jpg,en,en,False,48,PT48S,hd,False,False,False,False,657337,61838,5293
ozpinTgknoY,PE,2026-05-24T04:48:08.362230+00:00,2026-05-23T20:21:27Z,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Sobrevive 100 DÍAS en UNA PISCINA GIGANTE en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/ozpinTgknoY/hqdefault.jpg,es,es,False,1328,PT22M8S,hd,False,True,False,False,795186,11896,911
CvccIKg4P6M,PE,2026-05-24T04:48:08.362238+00:00,2026-05-23T12:14:31Z,Hoobastank - The Reason (Lyrics),Hoobastank - The Reason (Lyrics),Dead Radio Club,UCIz2huc-BRY7cjnkL2oU9Cw,10,Music,"hoobastank the reason, the reason lyrics, hoobastank the reason lyrics, the reason hoobastank lyrics, the reason hoobastank, lyrics hoobastank the reason, lyrics the reason hoobastank, lyrics, alternative, dead radio club",10,https://i.ytimg.com/vi/CvccIKg4P6M/hqdefault.jpg,en,en,False,234,PT3M54S,hd,False,True,False,False,168097,890,11
s7h_AEjgg-Q,PE,2026-05-24T04:48:08.362247+00:00,2026-05-23T22:47:02Z,CHLOE REGRESÓ y ES UNA LOCURA | Queen of the Dreadzone Trailer Análisis | 6ª Temporada de Ladybug,CHLOE REGRESÓ y ES UNA LOCURA | Queen of the Dreadzone Trailer Análisis | 6ª Temporada de Ladybug,Nathaniel FD,UCNdELjh5hi4UiXfS2ANf5_g,1,Film & Animation,"nathaniel fd, miraculous ladybug, miraculous ladybug temporada 6, en español, en español latino, temporada 6, miraculous ladybug temporada 6 capitulo 1, nuevo traje de ladybug y cat noir, cat noa, canoa, marinette as, marinette y adrien, ladybug y cat noir, ladybug temporada 6, trailer, opening, spoilers, spoilers oficiales, fecha de estreno, especial de londres, londres, especial, miraculous world, london, especial de londres completo, especial de londres en español, chronobug",27,https://i.ytimg.com/vi/s7h_AEjgg-Q/hqdefault.jpg,es,es-419,False,1013,PT16M53S,hd,False,True,False,False,11582,1206,193
fU-V5dbZR4k,PE,2026-05-24T04:48:08.362255+00:00,2026-05-23T18:26:02Z,ATRAPADOS EN UNA INUNDACIÓN EXTREMA DE BROOKHAVEN,ATRAPADOS EN UNA INUNDACIÓN EXTREMA DE BROOKHAVEN,Soy Nabi,UCSZeDjj0xQd7XTa7OoklqVA,24,Entertainment,"nabi, nabi roblox, soynabi, soy nabi, soy nabi y santi, nabi y santi, nabi y celynnei, nabi juegos roblox, historias de roblox, ships de roblox, historias de amor roblox, roblox historias, brookhaven historias roblox, roblox historias ships, historias de amor de roblox, historias de terror de roblox, roblox, humor, entretenimiento, risas, family friendly, niños, videos para niños, brookhaven, jaja, xd, roblox catalogo avatar, roblox risas, terror, brookhaven historias, enano pelon",31,https://i.ytimg.com/vi/fU-V5dbZR4k/hqdefault.jpg,es,zxx,False,689,PT11M29S,hd,False,True,False,False,310981,22019,1498
RiNt8ZEHXbE,PE,2026-05-24T04:48:08.362263+00:00,2026-05-21T15:33:16Z,"Marc Seguí, Pol Granch - Tiroteo (Letra/Lyrics)","Marc Seguí, Pol Granch - Tiroteo (Letra/Lyrics)",Latino Trap Bangers,UClgC9EILJNdAPZEW_P9U2-g,10,Music,"tiroteo letra, letra tiroteo, tiroteo, marc seguí, pol granch, marc seguí tiroteo, tiroteo marc seguí, marc seguí tiroteo letra, letra marc seguí tiroteo, marc seguí letra tiroteo, pol granch tiroteo, tiroteo pol granch, pol granch tiroteo letra, letra pol granch tiroteo, pol granch letra tiroteo, marc seguí pol granch tiroteo, marc seguí pol granch tiroteo letra, marc seguí letra, letra marc seguí, pol granch letra, letra pol granch, latin, music, hits",24,https://i.ytimg.com/vi/RiNt8ZEHXbE/hqdefault.jpg,es,es,False,268,PT4M28S,hd,False,True,False,False,64709,220,1
